    time    temp    dens
   9.22706456193054E+02   1.00000000000000E-02   5.02949369905577E-07
     nin     zin       y       x
  1    0     2.82880746478820E-09   2.82880746478820E-09
  0    1     1.31358634118651E-09   1.31358634118651E-09
  1    1     2.93276523265444E-16   5.86553046530888E-16
  2    1     1.90431755997105E-08   5.71295267991316E-08
  1    2     3.26597021924130E-14   9.79791065772389E-14
  2    2     1.71855440076930E-04   6.87421760307718E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92213163034634E-08   1.15327897820780E-07
  4    3     1.67447750082522E-09   1.17213425057765E-08
  5    3     1.87570770378706E-20   1.50056616302965E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69912861023945E-20   4.68939002716761E-19
  5    4     8.75568978888688E-07   7.88012080999820E-06
  6    4     3.64223883550837E-07   3.64223883550837E-06
  7    4     4.58300302853954E-18   5.04130333139350E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25727431630360E-14   6.25727431630360E-13
  6    5     2.20430826714329E-08   2.42473909385762E-07
  7    5     6.66307758964183E-22   7.99569310757019E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.04232696233497E-24   2.24655965856846E-23
  6    6     6.55595918980057E-07   7.86715102776068E-06
  7    6     6.78413328145214E-08   8.81937326588778E-07
  8    6     4.96107792449087E-08   6.94550909428721E-07
  9    6     4.73759179990341E-21   7.10638769985512E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.69646004528242E-19   7.40539805886715E-18
  7    7     4.67535380550120E-10   6.54549532770167E-09
  8    7     1.00295105900733E-05   1.50442658851100E-04
  9    7     4.31291128285149E-18   6.90065805256239E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
