    time    temp    dens
   4.24416739378548E-02   1.04234127630865E+00   5.16817764242327E+06
     nin     zin       y       x
  1    0     8.15204292727332E-01   8.15204292727332E-01
  0    1     8.42847462168643E-15   8.42847462168643E-15
  1    1     2.21569665290172E-13   4.43139330580343E-13
  2    1     4.23277899823657E-09   1.26983369947097E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.69695046691916E-06   1.47878018676766E-05
  4    2     2.65287811750447E-07   1.59172687050268E-06
  3    3     1.32083058711379E-22   7.92498352268272E-22
  4    3     4.87411460528982E-16   3.41188022370287E-15
  5    3     5.64984338386261E-16   4.51987470709009E-15
  6    3     1.31045421323208E-07   1.17940879190887E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.40407613966557E-15   8.46366852569901E-14
  6    4     5.81993183328107E-13   5.81993183328107E-12
  7    4     6.84015053140302E-14   7.52416558454332E-13
  8    4     4.00405570095891E-06   4.80486684115070E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00742839177858E-16   1.10817123095644E-15
  7    5     9.28647999954141E-15   1.11437759994497E-13
  8    5     1.31718604668241E-07   1.71234186068714E-06
  9    5     1.79442034565881E-06   2.51218848392233E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47193365153233E-20   2.96632038183880E-19
  7    6     9.87848972305708E-17   1.28420366399742E-15
  8    6     7.46841182019409E-15   1.04557765482717E-13
  9    6     4.53310624137253E-14   6.79965936205879E-13
 10    6     4.85161660059253E-07   7.76258656094805E-06
 11    6     1.53239445596416E-06   2.60507057513907E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.22721609099346E-25   5.91810252739084E-24
  8    7     4.22852729388862E-17   6.34279094083294E-16
  9    7     5.64843198554285E-16   9.03749117686856E-15
 10    7     5.06442988059642E-15   8.60953079701391E-14
 11    7     4.56268605169858E-15   8.21283489305744E-14
 12    7     1.89696252088964E-13   3.60422878969031E-12
 13    7     8.45086804737358E-08   1.69017360947472E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01173990198655E-23   1.61878384317847E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.75809590313028E-21   1.57645726256345E-19
 11    8     2.49478715397400E-18   4.74009559255060E-17
 12    8     8.04331543225832E-17   1.60866308645166E-15
 13    8     5.63957467496434E-15   1.18431068174251E-13
 14    8     3.41638024394762E-09   7.51603653668477E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.28555392264644E-25   6.24255245302824E-24
 11    9     3.86207736616870E-25   7.72415473233740E-24
 12    9     6.21883236112676E-22   1.30595479583662E-20
 13    9     1.26709080751061E-18   2.78759977652334E-17
