    time    temp    dens
   1.13825242592920E+02   1.00000000000000E-02   2.67916334530646E-04
     nin     zin       y       x
  1    0     2.70873306636599E-10   2.70873306636599E-10
  0    1     2.41031697710498E-11   2.41031697710498E-11
  1    1     2.41330311623113E-16   4.82660623246226E-16
  2    1     1.90229434762742E-08   5.70688304288226E-08
  1    2     5.26976727887261E-15   1.58093018366178E-14
  2    2     1.54691452943191E-04   6.18765811772766E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92415769991256E-08   1.15449461994753E-07
  4    3     1.67447606326538E-09   1.17213324428577E-08
  5    3     9.80086146289565E-19   7.84068917031652E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.90168860114155E-20   4.83118202079909E-19
  5    4     8.75568984643118E-07   7.88012086178806E-06
  6    4     3.64223878900889E-07   3.64223878900889E-06
  7    4     3.31080801374019E-15   3.64188881511421E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27922867823933E-14   6.27922867823933E-13
  6    5     2.20430785153281E-08   2.42473863668609E-07
  7    5     3.40061206784372E-20   4.08073448141247E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.23963627928755E-24   3.56359990721630E-23
  6    6     6.55595921199520E-07   7.86715105439425E-06
  7    6     6.78413305501828E-08   8.81937297152376E-07
  8    6     4.96107775536321E-08   6.94550885750850E-07
  9    6     2.60399206041432E-19   3.90598809062147E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45244118657243E-18   1.88817354254415E-17
  7    7     4.67536541486133E-10   6.54551158080587E-09
  8    7     1.00295105920301E-05   1.50442658880452E-04
  9    7     3.29427426003506E-12   5.27083881605610E-11
 10    7     3.60793108948443E-16   6.13348285212353E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.61133988097373E-22   3.91700982146059E-21
  8    8     1.84174909318324E-07   2.94679854909318E-06
