    time    temp    dens
   1.14226746207511E+03   1.00000000000000E-02   2.65101099391880E-07
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489163469669E-21   4.09471825021139E-20
 14   13     7.43854672109709E-10   2.00840761469621E-08
 15   13     2.01338188959000E-12   5.63746929085199E-11
 16   13     9.01308482605271E-11   2.61379459955529E-09
 17   13     1.32911642547434E-19   3.98734927642302E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.98242992411334E-12   2.79508037875174E-10
 15   14     5.73913186566637E-10   1.66434824104325E-08
 16   14     1.63138594492438E-09   4.89415783477313E-08
 17   14     2.56477344820363E-09   7.95079768943127E-08
 18   14     9.87058364615344E-09   3.15858676676910E-07
 19   14     6.35959343054421E-18   2.09866583207959E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.90501342749117E-19   7.23905102446645E-18
 25   14     1.31463497283704E-19   5.12707639406447E-18
 26   14     4.89133638823309E-19   1.95653455529324E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.23956725083648E-10   6.94265847759308E-09
 17   15     2.46080744960153E-15   7.87458383872488E-14
 18   15     8.79972855010325E-09   2.90391042153407E-07
 19   15     9.15125706240677E-17   3.11142740121830E-15
 20   15     6.12348281994906E-16   2.14321898698217E-14
 21   15     2.50069008186956E-25   9.00248429473040E-24
 22   15     1.19299670725935E-18   4.41408781685959E-17
 23   15     2.60131000270515E-18   9.88497801027959E-17
 24   15     7.87834808248192E-18   3.07255575216795E-16
 25   15     2.93404517635367E-17   1.17361807054147E-15
 26   15     9.29416713777803E-18   3.81060852648899E-16
 27   15     7.22293315941390E-19   3.03363192695384E-17
 28   15     1.13790510139525E-23   4.89299193599958E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06409542467600E-18   3.40510535896321E-17
 17   16     3.15454186893032E-12   1.04099881674701E-10
 18   16     1.10270759950453E-08   3.74920583831541E-07
 19   16     6.66239287970487E-09   2.33183750789671E-07
 20   16     1.81909047976909E-09   6.54872572716872E-08
 21   16     5.18727180268548E-10   1.91929056699363E-08
 22   16     3.34926911429205E-09   1.27272226343098E-07
 23   16     7.64695538909531E-16   2.98231260174717E-14
 24   16     3.55068667388818E-15   1.42027466955527E-13
 25   16     6.05685050230528E-16   2.48330870594516E-14
 26   16     1.30602106481009E-16   5.48528847220240E-15
 27   16     4.60077007478610E-18   1.97833113215802E-16
 28   16     9.34705145491969E-22   4.11270264016466E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.55780943634919E-13   2.29523330272222E-11
 19   17     2.37513905308989E-18   8.55050059112362E-17
 20   17     6.40005147928382E-09   2.36801904733501E-07
 21   17     2.26591739886213E-10   8.61048611567608E-09
 22   17     4.60519948161178E-10   1.79602779782859E-08
 23   17     1.69352213518511E-13   6.77408854074045E-12
 24   17     1.33768770421183E-14   5.48451958726849E-13
 25   17     1.25756501515738E-15   5.28177306366101E-14
 26   17     1.00949729903761E-16   4.34083838586171E-15
 27   17     6.76486084861045E-20   2.97653877338860E-18
 28   17     1.29150797371257E-23   5.81178588170658E-22
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.33053598043115E-11   1.64560367256384E-09
 21   18     1.19756603836327E-10   4.67050754961676E-09
 22   18     1.73835047324741E-09   6.95340189298964E-08
 23   18     4.12012492482431E-09   1.68925121917797E-07
 24   18     4.29035238952735E-08   1.80194800360149E-06
 25   18     5.66009614040145E-10   2.43384134037262E-08
 26   18     3.39555486320995E-09   1.49404413981238E-07
 27   18     3.03133502792578E-17   1.36410076256660E-15
 28   18     1.96462341530003E-24   9.03726771038013E-23
 29   18     1.47049727934876E-17   6.91133721293919E-16
 30   18     2.08927957291964E-18   1.00285419500143E-16
 31   18     4.77235502271870E-19   2.33845396113216E-17
 32   18     1.72201394679232E-19   8.61006973396160E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.73116713578170E-18   2.23515518295486E-16
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.97720054366415E-10   2.04065222290230E-08
 23   19     3.93317911374992E-14   1.65193522777497E-12
 24   19     5.85786304087506E-09   2.51888110757627E-07
 25   19     4.91391543165453E-09   2.16212278992799E-07
 26   19     1.12798844513369E-08   5.07594800310160E-07
 27   19     6.81835210482739E-12   3.13644196822060E-10
 28   19     2.73442481819595E-16   1.28517966455209E-14
 29   19     8.12494677787132E-17   3.89997445337823E-15
 30   19     2.00141063636286E-17   9.80691211817802E-16
 31   19     1.20953738437024E-17   6.04768692185120E-16
 32   19     7.47863965192610E-18   3.81410622248231E-16
 33   19     2.89305228063298E-18   1.50438718592915E-16
 34   19     2.49259525205293E-19   1.32107548358805E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.77393292920157E-16   1.58505183026466E-14
 23   20     3.96192716502031E-11   1.70362868095873E-09
 24   20     1.97384982578136E-09   8.68493923343797E-08
 25   20     1.18404975998027E-08   5.32822391991121E-07
 26   20     1.05390727623817E-08   4.84797347069557E-07
 27   20     1.48329277427203E-09   6.97147603907852E-08
 28   20     2.54320628254245E-09   1.22073901562038E-07
 29   20     2.00054380962913E-10   9.80266466718275E-09
 30   20     6.32486452158373E-16   3.16243226079186E-14
 31   20     6.99408956432530E-16   3.56698567780590E-14
 32   20     6.28830248528065E-16   3.26991729234594E-14
 33   20     1.47129113912102E-17   7.79784303734143E-16
 34   20     8.45078996054947E-18   4.56342657869671E-16
 35   20     2.73500971673958E-18   1.50425534420677E-16
 36   20     3.21432760126285E-19   1.80002345670720E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.65474173556622E-13   1.64463378100480E-11
 25   21     3.79829964112450E-18   1.74721783491727E-16
 26   21     2.92311874247780E-12   1.37386580896457E-10
 27   21     2.20942866785132E-11   1.06052576056863E-09
 28   21     6.10086293937910E-10   2.98942284029576E-08
 29   21     1.70814748337948E-12   8.54073741689742E-11
 30   21     9.66734585358361E-16   4.93034638532764E-14
 31   21     1.77634091082435E-15   9.23697273628664E-14
 32   21     5.82626102719479E-16   3.08791834441324E-14
 33   21     1.76310468351863E-16   9.52076529100062E-15
 34   21     8.44838934986871E-17   4.64661414242779E-15
 35   21     1.90623582307266E-17   1.06749206092069E-15
 36   21     9.11808738971732E-18   5.19730981213887E-16
 37   21     2.37574177790894E-18   1.37793023118718E-16
 38   21     4.63245712739477E-19   2.73314970516291E-17
 39   21     2.36151218044069E-25   1.41690730826442E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.78759732971959E-22   8.22294771671011E-21
 25   22     3.92891209256596E-15   1.84658868350600E-13
 26   22     5.57679085189093E-14   2.67685960890765E-12
 27   22     9.27372072129806E-11   4.54412315343605E-09
 28   22     3.05742623133025E-09   1.52871311566512E-07
 29   22     3.25278750660975E-10   1.65892162837097E-08
 30   22     2.44722664684561E-12   1.27255785635972E-10
 31   22     8.52217590748581E-15   4.51675323096748E-13
 32   22     7.62839183872555E-16   4.11933159291180E-14
 33   22     1.36062495351995E-15   7.48343724435971E-14
 34   22     2.87514443260680E-16   1.61008088225981E-14
