    time    temp    dens
   2.19936412514006E+03   1.00000000000000E-02   3.71384296468230E-08
     nin     zin       y       x
  1    0     6.42148649058443E-09   6.42148649058443E-09
  0    1     8.51426492554959E-09   8.51426492554959E-09
  1    1     4.13405608090611E-16   8.26811216181222E-16
  2    1     1.90454052288939E-08   5.71362156866817E-08
  1    2     7.59581254305188E-14   2.27874376291557E-13
  2    2     1.85717125375344E-04   7.42868501501377E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92190432460897E-08   1.15314259476538E-07
  4    3     1.67447765069020E-09   1.17213435548314E-08
  5    3     3.14164940872902E-21   2.51331952698321E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67676336022788E-20   4.67373435215952E-19
  5    4     8.75568978242719E-07   7.88012080418447E-06
  6    4     3.64223884065986E-07   3.64223884065986E-06
  7    4     7.57734937103768E-19   8.33508430814145E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25549803956892E-14   6.25549803956892E-13
  6    5     2.20430827820491E-08   2.42473910602541E-07
  7    5     1.11685862962796E-22   1.34023035555355E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.91066613360084E-25   1.09017327469609E-23
  6    6     6.55595918726467E-07   7.86715102471761E-06
  7    6     6.78413330690467E-08   8.81937329897607E-07
  8    6     4.96107792082082E-08   6.94550908914915E-07
  9    6     7.92306025851083E-22   1.18845903877662E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31059307165720E-19   1.70377099315436E-18
  7    7     4.67535476784606E-10   6.54549667498449E-09
  8    7     1.00295105898536E-05   1.50442658847804E-04
  9    7     7.18014803649669E-19   1.14882368583947E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205862508E-07   2.94685129380012E-06
  9    8     2.29972369885213E-09   3.90953028804862E-08
 10    8     1.99007939611614E-07   3.58214291300905E-06
 11    8     8.34223397079090E-20   1.58502445445027E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.55965441967256E-21   1.18073779554106E-19
 10    9     8.16238764080966E-07   1.55085365175383E-05
 11    9     3.99139731182807E-20   7.98279462365614E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399066264655E-07   1.80879813252931E-05
 11   10     1.42370303991383E-07   2.98977638381904E-06
 12   10     4.16538439805122E-06   9.16384567571269E-05
 13   10     4.11923681755059E-16   9.47424468036637E-15
 14   10     1.45885420462855E-11   3.50125009110851E-10
