    time    temp    dens
   6.86568849740401E-01   8.05499708063806E-01   1.22085099355037E+03
     nin     zin       y       x
  1    0     1.74631529824692E-02   1.74631529824692E-02
  0    1     3.43684241303178E-11   3.43684241303178E-11
  1    1     6.64911880355691E-10   1.32982376071138E-09
  2    1     2.02472629473240E-08   6.07417888419719E-08
  1    2     2.60659098281455E-19   7.81977294844365E-19
  2    2     1.53639644186791E-04   6.14558576747165E-04
  4    2     9.27100379905282E-08   5.56260227943170E-07
  3    3     1.07075511384351E-17   6.42453068306106E-17
  4    3     3.31401409512096E-12   2.31980986658467E-11
  5    3     2.91679018765110E-12   2.33343215012088E-11
  6    3     2.00366645609152E-06   1.80329981048236E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31950241071491E-11   6.58755216964342E-10
  6    4     3.90424379494057E-07   3.90424379494057E-06
  7    4     1.94747589503699E-12   2.14222348454069E-11
  8    4     8.03703749317164E-09   9.64444499180596E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53681489313811E-25   1.53681489313811E-24
  6    5     2.41450909720859E-12   2.65596000692945E-11
  7    5     1.15522619416831E-11   1.38627143300197E-10
  8    5     3.16760741902589E-08   4.11788964473366E-07
  9    5     7.67971490687103E-11   1.07516008696194E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40338887762122E-13   1.68406665314547E-12
  7    6     1.15782334517011E-11   1.50517034872114E-10
  8    6     1.87055271854697E-09   2.61877380596576E-08
  9    6     2.54419064691601E-10   3.81628597037402E-09
 10    6     1.03430258728610E-05   1.65488413965776E-04
 11    6     2.70283248893184E-09   4.59481523118412E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99629306312275E-18   4.19481028837185E-17
  8    7     2.29574634765042E-10   3.44361952147563E-09
  9    7     5.27319229407776E-10   8.43710767052441E-09
