    time    temp    dens
   7.06467739163436E-01   7.92892630572445E-01   1.12056729461682E+03
     nin     zin       y       x
  1    0     8.08587351915654E-04   8.08587351915654E-04
  0    1     3.45751608235884E-11   3.45751608235884E-11
  1    1     3.53236756274831E-10   7.06473512549662E-10
  2    1     3.25798623448040E-09   9.77395870344121E-09
  1    2     1.55576843252531E-18   4.66730529757592E-18
  2    2     1.53723333261170E-04   6.14893333044679E-04
  4    2     9.11243069473456E-08   5.46745841684074E-07
  3    3     2.51933080876911E-16   1.51159848526146E-15
  4    3     1.81620632032850E-11   1.27134442422995E-10
  5    3     2.25678120176025E-12   1.80542496140820E-11
  6    3     1.92419609995100E-06   1.73177648995590E-05
  3    4     1.64610537690033E-24   1.15227376383023E-23
  5    4     7.46995123587999E-10   6.72295611229199E-09
  6    4     4.25770723831314E-07   4.25770723831314E-06
  7    4     1.03610355972361E-13   1.13971391569597E-12
  8    4     4.28939021607636E-09   5.14726825929163E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.44655443655330E-23   3.44655443655330E-22
  6    5     3.37873142053151E-11   3.71660456258466E-10
  7    5     1.64046580328945E-10   1.96855896394734E-09
  8    5     2.39853140696055E-08   3.11809082904871E-07
  9    5     3.16047940783939E-12   4.42467117097515E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66917629660786E-11   3.20301155592944E-10
  7    6     2.25816267999734E-10   2.93561148399654E-09
  8    6     2.18377030600385E-08   3.05727842840539E-07
  9    6     1.74539560109954E-10   2.61809340164931E-09
 10    6     1.01816483582450E-05   1.62906373731919E-04
 11    6     1.37028599776505E-10   2.32948619620059E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54566575221021E-24   3.30936547787327E-23
  7    7     7.82534631156460E-16   1.09554848361904E-14
  8    7     4.55119690044907E-09   6.82679535067360E-08
  9    7     8.01077772674054E-09   1.28172443627849E-07
 10    7     1.78324697054554E-08   3.03151984992742E-07
 11    7     1.18204322758014E-08   2.12767780964425E-07
 12    7     1.87843995370212E-08   3.56903591203402E-07
 13    7     1.91342394272366E-06   3.82684788544732E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77198429551689E-13   6.03517487282703E-12
  9    8     1.84535811128200E-15   3.13710878917941E-14
 10    8     6.42417891966429E-12   1.15635220553957E-10
 11    8     2.30884795715130E-10   4.38681111858746E-09
 12    8     8.36185539468520E-09   1.67237107893704E-07
 13    8     1.05627219960931E-07   2.21817161917956E-06
 14    8     4.16352302090361E-06   9.15975064598793E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.17116454854348E-15   1.17252126422326E-13
 11    9     9.50737231588949E-15   1.90147446317790E-13
 12    9     7.50647711790719E-11   1.57636019476051E-09
 13    9     4.05968429587659E-09   8.93130545092850E-08
 14    9     2.12692182075752E-10   4.89192018774229E-09
 15    9     5.44707982768153E-10   1.30729915864357E-08
 16    9     1.05860150115588E-07   2.64650375288971E-06
 17    9     1.77508218344787E-11   4.61521367696446E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15912281554756E-20   2.31824563109512E-19
 11   10     6.61834547834294E-17   1.38985255045202E-15
 12   10     4.48859037200830E-14   9.87489881841825E-13
 13   10     5.43992631096728E-13   1.25118305152247E-11
 14   10     5.51587345871399E-11   1.32380963009136E-09
 15   10     1.17927684438688E-09   2.94819211096719E-08
 16   10     1.13507105735332E-09   2.95118474911863E-08
 17   10     1.95572594809110E-10   5.28046005984597E-09
 18   10     1.27507742085923E-09   3.57021677840586E-08
 19   10     4.68448204287769E-11   1.35849979243453E-09
 20   10     6.19357374869543E-10   1.85807212460863E-08
 21   10     7.77945176969105E-11   2.41163004860423E-09
 22   10     2.55812986731055E-09   8.18601557539376E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.76486510357145E-20   8.65918973821433E-19
 13   11     1.51441619213019E-18   3.63459886111245E-17
 14   11     1.70620875589343E-14   4.26552188973358E-13
 15   11     5.37260873801949E-14   1.39687827188507E-12
 16   11     2.19171446651886E-12   5.91762905960094E-11
 17   11     1.70465872823987E-12   4.77304443907164E-11
 18   11     2.72764741111196E-11   7.91017749222468E-10
 19   11     5.66090432719615E-12   1.69827129815885E-10
 20   11     2.25721676601140E-10   6.99737197463534E-09
 21   11     1.60975035850836E-08   5.15120114722675E-07
 22   11     1.18287221399498E-12   3.90347830618343E-11
 23   11     1.08207266820707E-15   3.67904707190404E-14
 24   11     2.21003968561457E-13   7.73513889965101E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
