    time    temp    dens
   1.25297379978104E-01   1.08799310177332E+00   2.00857927464331E+05
     nin     zin       y       x
  1    0     7.41846173778741E-01   7.41846173778741E-01
  0    1     2.17801865325062E-13   2.17801865325062E-13
  1    1     5.45345083963699E-12   1.09069016792740E-11
  2    1     1.97284056776996E-08   5.91852170330988E-08
  1    2     2.26387729538487E-24   6.79163188615462E-24
  2    2     2.94002609544133E-05   1.17601043817653E-04
  4    2     1.81907880673691E-07   1.09144728404215E-06
  3    3     2.51287193162805E-21   1.50772315897683E-20
  4    3     2.10099450306617E-14   1.47069615214632E-13
  5    3     2.38693433225503E-14   1.90954746580402E-13
  6    3     7.32735160434199E-07   6.59461644390779E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44573714136728E-14   2.20116342723055E-13
  6    4     5.27519143672081E-11   5.27519143672081E-10
  7    4     1.80613282173000E-13   1.98674610390300E-12
  8    4     8.93274522005472E-07   1.07192942640657E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17640932504597E-15   1.29405025755057E-14
  7    5     7.76203966874663E-14   9.31444760249596E-13
  8    5     1.08561701845564E-06   1.41130212399233E-05
  9    5     3.12240529615215E-07   4.37136741461301E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.85051192898648E-19   8.22061431478378E-18
  7    6     2.23449921596351E-14   2.90484898075257E-13
  8    6     2.25925212671031E-13   3.16295297739443E-12
  9    6     7.13715481300851E-13   1.07057322195128E-11
 10    6     8.43488021113738E-06   1.34958083378198E-04
 11    6     6.27269752028648E-07   1.06635857844870E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.32373153941913E-23   7.45322415518679E-22
  8    7     1.99049757589065E-14   2.98574636383597E-13
  9    7     5.86996909804801E-14   9.39195055687682E-13
 10    7     2.53127114608575E-13   4.30316094834578E-12
 11    7     2.28049180183745E-13   4.10488524330741E-12
 12    7     1.38228687072513E-10   2.62634505437775E-09
 13    7     8.68793850153025E-07   1.73758770030605E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60078002488549E-20   4.16124803981678E-19
  9    8     8.99337349650495E-23   1.52887349440584E-21
 10    8     1.75799561375315E-18   3.16439210475567E-17
 11    8     7.38045475487662E-16   1.40228640342656E-14
 12    8     2.23992708368675E-14   4.47985416737351E-13
 13    8     1.57049453130419E-12   3.29803851573881E-11
 14    8     7.50102264353341E-08   1.65022498157735E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61364111636032E-22   8.76591812108461E-21
 11    9     5.39796918047708E-22   1.07959383609542E-20
 12    9     8.32748877875865E-19   1.74877264353932E-17
 13    9     7.59032680434477E-16   1.66987189695585E-14
 14    9     4.22640931047215E-17   9.72074141408594E-16
 15    9     1.23974575341877E-16   2.97538980820505E-15
 16    9     3.10341390934949E-10   7.75853477337371E-09
 17    9     8.37449200449726E-11   2.17736792116929E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.22625349307049E-23   2.69775768475509E-22
 13   10     2.94631642853239E-21   6.77652778562450E-20
 14   10     8.34179497795929E-19   2.00203079471023E-17
 15   10     1.79565504887862E-14   4.48913762219655E-13
 16   10     2.41966094518034E-14   6.29111845746888E-13
 17   10     7.05673924698865E-15   1.90531959668694E-13
 18   10     4.14333826070362E-14   1.16013471299701E-12
 19   10     3.04242512890396E-15   8.82303287382148E-14
 20   10     1.95677857015577E-14   5.87033571046731E-13
 21   10     9.15884556848807E-15   2.83924212623130E-13
 22   10     1.16276779289019E-08   3.72085693724861E-07
 23   10     3.49142473713449E-20   1.15217016325438E-18
 24   10     1.96094785744381E-19   6.66722271530895E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.24173410400085E-24   5.60433526000213E-23
 15   11     8.08858158585315E-24   2.10303121232182E-22
 16   11     4.78423501622480E-22   1.29174345438070E-20
 17   11     3.06633672930697E-19   8.58574284205952E-18
 18   11     6.57367158300148E-18   1.90636475907043E-16
 19   11     1.66718001324584E-17   5.00154003973752E-16
 20   11     5.86433874116672E-15   1.81794500976168E-13
 21   11     3.18765004588546E-12   1.02004801468335E-10
 22   11     6.98695396850488E-13   2.30569480960661E-11
 23   11     4.55237550011859E-13   1.54780767004032E-11
 24   11     5.01070311711260E-09   1.75374609098941E-07
 25   11     4.12149675990036E-19   1.48373883356413E-17
 26   11     1.14414862428783E-19   4.23334990986498E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.37724103552147E-24   6.65627489946012E-23
 17   12     4.00054793449089E-24   1.16015890100236E-22
 18   12     1.60932492340451E-20   4.82797477021353E-19
 19   12     1.33339137086090E-20   4.13351324966880E-19
 20   12     4.78274222466138E-19   1.53047751189164E-17
 21   12     1.74757835759696E-16   5.76700858006998E-15
 22   12     4.41998874318336E-08   1.50279617268234E-06
 23   12     3.68550951126710E-16   1.28992832894348E-14
 24   12     6.22284517221314E-10   2.24022426199673E-08
 25   12     1.09048978537461E-15   4.03481220588606E-14
 26   12     2.03570411698254E-10   7.73567564453364E-09
 27   12     1.21284823506491E-16   4.73010811675314E-15
 28   12     1.15206108070613E-10   4.60824432282454E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.21685960623225E-16   1.72156367005664E-14
 21   13     1.42920926664288E-16   4.85931150658578E-15
 22   13     6.14100416789393E-15   2.14935145876288E-13
 23   13     4.86839021973735E-16   1.75262047910545E-14
 24   13     9.59757929571081E-14   3.55110433941300E-12
 25   13     6.32128630205010E-16   2.40208879477904E-14
 26   13     8.82692784127690E-11   3.44250185809799E-09
 27   13     6.27612942592390E-16   2.51045177036956E-14
 28   13     3.24867832584467E-09   1.33195811359631E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.01202930507197E-25   3.23849377623031E-24
 19   14     1.16609238272103E-24   3.84810486297939E-23
 20   14     6.77755438096594E-23   2.30436848952842E-21
 21   14     8.30680187795932E-23   2.90738065728576E-21
 22   14     1.15924446367476E-21   4.17328006922913E-20
 23   14     1.37400103989927E-18   5.08380384762731E-17
 24   14     6.70489731584403E-17   2.54786098002073E-15
 25   14     5.50220858628119E-17   2.14586134864966E-15
 26   14     5.83728667210831E-16   2.33491466884333E-14
 27   14     9.03188442553401E-16   3.70307261446894E-14
 28   14     2.37093496824817E-08   9.95792686664231E-07
 29   14     1.26749933566654E-20   5.45024714336611E-19
 30   14     2.49575888307442E-19   1.09813390855274E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.52838141675281E-22   7.03055451706292E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.52716127463054E-24   5.95592897105912E-23
 25   15     8.72251628884814E-24   3.48900651553925E-22
 26   15     9.35778873972652E-16   3.83669338328787E-14
 27   15     2.62932002321566E-16   1.10431440975058E-14
 28   15     8.58548637733207E-09   3.69175914225279E-07
 29   15     8.06871864167989E-16   3.55023620233915E-14
 30   15     3.75402646745427E-12   1.68931191035442E-10
 31   15     1.28093140649716E-15   5.89228446988695E-14
 32   15     2.22099094827933E-09   1.04386574569128E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.95495913823795E-25   1.44792997773660E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.12290106202109E-25   1.64916042480844E-23
 25   16     2.16396986693877E-19   8.87227645444894E-18
 26   16     1.18553936048833E-16   4.97926531405098E-15
 27   16     2.11354863943112E-16   9.08825914955381E-15
 28   16     2.19366558576219E-15   9.65212857735361E-14
 29   16     4.21523591684228E-16   1.89685616257903E-14
