    time    temp    dens
   4.87124465493031E+02   1.00000000000000E-02   3.41818150341010E-06
     nin     zin       y       x
  1    0     1.23269227316864E-09   1.23269227316864E-09
  0    1     3.28676705569218E-10   3.28676705569218E-10
  1    1     2.62820762689378E-16   5.25641525378755E-16
  2    1     1.90402122062312E-08   5.71206366186936E-08
  1    2     1.78966266665729E-14   5.36898799997187E-14
  2    2     1.63474755294892E-04   6.53899021179566E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92242946307232E-08   1.15345767784339E-07
  4    3     1.67447730430844E-09   1.17213411301591E-08
  5    3     5.56865898315730E-20   4.45492718652584E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72854234819022E-20   4.70997964373315E-19
  5    4     8.75568979734970E-07   7.88012081761473E-06
  6    4     3.64223882868812E-07   3.64223882868812E-06
  7    4     1.42146619555603E-17   1.56361281511163E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26031566882650E-14   6.26031566882650E-13
  6    5     2.20430825220381E-08   2.42473907742420E-07
  7    5     1.97343292752509E-21   2.36811951303011E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.61571043884276E-24   2.87728148272703E-23
  6    6     6.55595919312283E-07   7.86715103174739E-06
  7    6     6.78413324812710E-08   8.81937322256523E-07
  8    6     4.96107790566700E-08   6.94550906793379E-07
  9    6     1.41328972552978E-20   2.11993458829467E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.42409477100970E-19   1.22513232023126E-17
  7    7     4.67535490793804E-10   6.54549687111325E-09
  8    7     1.00295105903611E-05   1.50442658855417E-04
  9    7     1.30591859399133E-17   2.08946975038612E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.16994469963618E-23   4.75491704945427E-22
  8    8     1.84178205391547E-07   2.94685128626476E-06
