    time    temp    dens
   7.71922929318950E-01   7.35991547308524E-01   8.58999917551950E+02
     nin     zin       y       x
  1    0     6.65382952853451E-08   6.65382952853451E-08
  0    1     1.12241136332373E-12   1.12241136332373E-12
  1    1     1.26048397055750E-13   2.52096794111500E-13
  2    1     1.80732840464229E-09   5.42198521392687E-09
  1    2     6.35023387069105E-19   1.90507016120732E-18
  2    2     1.54016682549126E-04   6.16066730196505E-04
  4    2     8.61036598538447E-08   5.16621959123068E-07
  3    3     3.97957571260764E-12   2.38774542756458E-11
  4    3     8.55282197172168E-10   5.98697538020518E-09
  5    3     1.55245257923911E-14   1.24196206339128E-13
  6    3     1.68257442110668E-06   1.51431697899601E-05
  3    4     8.80785674797044E-20   6.16549972357931E-19
  5    4     6.75374131977017E-09   6.07836718779315E-08
  6    4     3.87410599255850E-07   3.87410599255850E-06
  7    4     1.17007975461706E-17   1.28708773007877E-16
  8    4     5.24994803608127E-10   6.29993764329752E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.02554530122123E-16   5.02554530122123E-15
  6    5     8.07867466837003E-10   8.88654213520703E-09
  7    5     3.92191921563175E-09   4.70630305875810E-08
  8    5     2.88972727800561E-09   3.75664546140729E-08
  9    5     8.04138189601309E-17   1.12579346544183E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.93985096817435E-24   2.13383606499179E-23
  6    6     2.98551866896687E-08   3.58262240276024E-07
  7    6     4.45934957339643E-08   5.79715444541536E-07
  8    6     4.63957849020826E-08   6.49540988629156E-07
  9    6     1.03878239368411E-13   1.55817359052616E-12
 10    6     9.58193266586614E-06   1.53310922653858E-04
 11    6     2.09042753796314E-14   3.55372681453735E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.07023401175378E-19   1.04913042152799E-17
  7    7     5.43323624784374E-11   7.60653074698123E-10
  8    7     5.45371182010441E-07   8.18056773015662E-06
  9    7     4.89711154673885E-08   7.83537847478216E-07
 10    7     2.91265351220462E-08   4.95151097074785E-07
 11    7     1.38768357336167E-08   2.49783043205100E-07
 12    7     3.83573441006040E-07   7.28789537911476E-06
 13    7     1.05354826710843E-06   2.10709653421685E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12747474890788E-22   4.69121212336182E-21
  8    8     3.63474734355290E-09   5.81559574968464E-08
  9    8     2.03304336912525E-11   3.45617372751293E-10
 10    8     1.55385225796247E-08   2.79693406433244E-07
 11    8     1.49308021588161E-07   2.83685241017506E-06
 12    8     3.08195281938369E-07   6.16390563876739E-06
 13    8     1.37747407499896E-07   2.89269555749782E-06
 14    8     4.08093599994868E-06   8.97805919988710E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06017884294171E-23   3.50230403300090E-22
  9    9     7.17493562348347E-19   1.29148841222703E-17
 10    9     1.49997705417671E-10   2.84995640293575E-09
 11    9     3.78386892073774E-10   7.56773784147549E-09
 12    9     2.32436218034785E-09   4.88116057873048E-08
 13    9     8.48699716085938E-08   1.86713937538906E-06
 14    9     6.46673816608843E-10   1.48734977820034E-08
 15    9     7.96143880957149E-10   1.91074531429716E-08
 16    9     6.07666054160786E-08   1.51916513540197E-06
 17    9     2.34435714810880E-15   6.09532858508288E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.14014556702763E-13   8.28029113405526E-12
 11   10     8.35959475204062E-12   1.75551489792853E-10
 12   10     4.65448901434293E-10   1.02398758315544E-08
 13   10     1.39087712154097E-10   3.19901737954423E-09
 14   10     9.12872732730434E-09   2.19089455855304E-07
 15   10     3.64156530186880E-08   9.10391325467201E-07
 16   10     2.29946650994710E-09   5.97861292586245E-08
 17   10     8.06324485987336E-11   2.17707611216581E-09
 18   10     2.01768107527820E-10   5.64950701077897E-09
 19   10     4.98604875531074E-15   1.44595413904012E-13
 20   10     1.89642512361276E-12   5.68927537083829E-11
 21   10     1.03665927426096E-16   3.21364375020897E-15
 22   10     9.22428414173310E-15   2.95177092535459E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.62449747498091E-22   1.01738944449580E-20
 12   11     4.66339980526310E-14   1.07258195521051E-12
 13   11     5.96818844174528E-13   1.43236522601887E-11
 14   11     1.07525713750768E-09   2.68814284376919E-08
 15   11     4.78441218001381E-10   1.24394716680359E-08
 16   11     6.85435014669807E-10   1.85067453960848E-08
 17   11     4.04361634927722E-10   1.13221257779762E-08
 18   11     4.01102391429263E-10   1.16319693514486E-08
 19   11     1.19384000778331E-10   3.58152002334993E-09
 20   11     1.41879195865501E-10   4.39825507183053E-09
 21   11     6.35455063664298E-10   2.03345620372575E-08
 22   11     8.92355858644103E-18   2.94477433352554E-16
 23   11     2.21199617504021E-24   7.52078699513672E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
