    time    temp    dens
   2.72909498417860E-02   6.27549143631021E-01   1.94383318834726E+07
     nin     zin       y       x
  1    0     8.42598315626663E-01   8.42598315626663E-01
  0    1     2.07588815276040E-15   2.07588815276040E-15
  1    1     8.65885192879646E-14   1.73177038575929E-13
  2    1     2.88934725579383E-09   8.66804176738148E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01782893767038E-06   4.07131575068150E-06
  4    2     2.69491280578423E-07   1.61694768347054E-06
  3    3     5.02110041077156E-23   3.01266024646294E-22
  4    3     3.57148377771666E-17   2.50003864440166E-16
  5    3     5.52006634032988E-17   4.41605307226390E-16
  6    3     1.92535975224987E-08   1.73282377702488E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.44620319342991E-15   4.90158287408692E-14
  6    4     2.63239528039833E-14   2.63239528039833E-13
  7    4     3.07882477219943E-14   3.38670724941937E-13
  8    4     3.91472569366717E-06   4.69767083240061E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89036720828178E-17   2.07940392910996E-16
  7    5     2.67713650024213E-15   3.21256380029056E-14
  8    5     8.89579976342976E-12   1.15645396924587E-10
  9    5     1.25011112502475E-06   1.75015557503465E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52302944834180E-22   7.82763533801016E-21
  7    6     3.16909148370299E-21   4.11981892881389E-20
  8    6     1.93624621333620E-15   2.71074469867068E-14
  9    6     1.28004010357579E-14   1.92006015536368E-13
 10    6     1.24069895207152E-10   1.98511832331443E-09
 11    6     7.30302372653792E-07   1.24151403351145E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.63295205784233E-21   6.94942808676350E-20
  9    7     7.71717293612545E-17   1.23474766978007E-15
 10    7     8.76926810649543E-16   1.49077557810422E-14
 11    7     7.90047835314749E-16   1.42208610356655E-14
 12    7     1.65710595741756E-16   3.14850131909336E-15
 13    7     1.90605142402446E-08   3.81210284804893E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.04151677994010E-24   1.08747302038922E-22
 11    8     1.15415911849085E-19   2.19290232513261E-18
 12    8     7.74685285656327E-18   1.54937057131265E-16
 13    8     5.43171827769300E-16   1.14066083831553E-14
 14    8     5.60089542224131E-10   1.23219699289309E-08
