    time    temp    dens
   2.24581047554776E-02   4.18072814136234E-01   3.48815388948807E+07
     nin     zin       y       x
  1    0     8.53853809321981E-01   8.53853809321981E-01
  0    1     1.06896485246838E-15   1.06896485246838E-15
  1    1     6.35048563644626E-14   1.27009712728925E-13
  2    1     2.75922966703124E-09   8.27768900109371E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.92223700176037E-07   2.36889480070415E-06
  4    2     2.70620295153862E-07   1.62372177092317E-06
  3    3     3.92502973334474E-23   2.35501784000685E-22
  4    3     7.50243623864917E-18   5.25170536705442E-17
  5    3     1.42259102205277E-17   1.13807281764222E-16
  6    3     6.70255032386821E-09   6.03229529148139E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17005174364239E-15   3.75304656927816E-14
  6    4     1.63959398874488E-14   1.63959398874488E-13
  7    4     1.97122534451438E-14   2.16834787896581E-13
  8    4     3.55870600339921E-06   4.27044720407906E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.10137913537780E-18   7.81151704891558E-17
  7    5     1.58044386860919E-15   1.89653264233103E-14
  8    5     1.69424489585831E-13   2.20251836461580E-12
  9    5     9.62146185357912E-07   1.34700465950108E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15637720297480E-23   3.78765264356976E-22
  7    6     7.09113786612629E-23   9.21847922596418E-22
  8    6     1.18250873489341E-15   1.65551222885077E-14
  9    6     8.12703051696689E-15   1.21905457754503E-13
 10    6     3.64496040727630E-14   5.83193665164208E-13
 11    6     4.43287710581112E-07   7.53589107987890E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.43828503766185E-24   2.15742755649278E-23
  9    7     3.79453132384771E-17   6.07125011815633E-16
 10    7     4.39359258531302E-16   7.46910739503213E-15
 11    7     3.95831016724979E-16   7.12495830104962E-15
 12    7     8.30213153486294E-17   1.57740499162396E-15
 13    7     9.29833548395769E-09   1.85966709679154E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.52447467973162E-20   4.79650189149008E-19
 12    8     3.11951664973631E-18   6.23903329947262E-17
 13    8     2.18725408727397E-16   4.59323358327533E-15
 14    8     2.20134576088540E-10   4.84296067394787E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.77919400450572E-20   6.11422680991258E-19
 14    9     1.54749277461612E-21   3.55923338161708E-20
 15    9     4.53931463429879E-21   1.08943551223171E-19
 16    9     7.01467422356410E-21   1.75366855589102E-19
 17    9     2.08695962326315E-13   5.42609502048418E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.72915481951983E-22   4.32288704879957E-21
 16   10     2.06702749449980E-21   5.37427148569947E-20
 17   10     1.53421473622724E-22   4.14237978781355E-21
 18   10     1.14845510980893E-21   3.21567430746501E-20
 19   10     7.36593651973408E-23   2.13612159072288E-21
 20   10     5.94542083772442E-22   1.78362625131733E-20
 21   10     2.00060262970777E-22   6.20186815209409E-21
 22   10     3.10018258470055E-14   9.92058427104176E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.27993494222709E-24   7.75177880357211E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
