    time    temp    dens
   5.30670188395424E+03   1.00000000000000E-02   2.64387473097832E-09
     nin     zin       y       x
  1    0     6.05298954211158E-09   6.05298954211158E-09
  0    1     3.26337405007324E-08   3.26337405007324E-08
  1    1     5.70985126984570E-16   1.14197025396914E-15
  2    1     1.90459591856439E-08   5.71378775569317E-08
  1    2     1.81396439261793E-13   5.44189317785380E-13
  2    2     1.99631879552885E-04   7.98527518211541E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183838134210E-08   1.15310302880526E-07
  4    3     1.67447769415453E-09   1.17213438590817E-08
  5    3     2.10710135001296E-22   1.68568108001037E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67028844029998E-20   4.66920190820998E-19
  5    4     8.75568978055304E-07   7.88012080249774E-06
  6    4     3.64223884199672E-07   3.64223884199672E-06
  7    4     5.04051184113952E-20   5.54456302525347E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25656026548817E-14   6.25656026548817E-13
  6    5     2.20430828137522E-08   2.42473910951275E-07
  7    5     7.49453197555377E-24   8.99343837066453E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.72166413437097E-25   1.89383054780806E-24
  6    6     6.55595918652894E-07   7.86715102383473E-06
  7    6     6.78413331428920E-08   8.81937330857596E-07
  8    6     4.96107786746709E-08   6.94550901445392E-07
  9    6     5.30870831724387E-23   7.96306247586581E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80509496829129E-21   4.94662345877867E-20
  7    7     4.67536027594546E-10   6.54550438632364E-09
  8    7     1.00295105897899E-05   1.50442658846848E-04
  9    7     4.79684271319319E-20   7.67494834110910E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205920777E-07   2.94685129473243E-06
  9    8     2.29972369123163E-09   3.90953027509377E-08
 10    8     1.99007939610289E-07   3.58214291298521E-06
 11    8     5.50044626216348E-21   1.04508478981106E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.73290412693938E-21   8.51922742849088E-20
 10    9     8.16238764080665E-07   1.55085365175326E-05
 11    9     2.65977096922004E-21   5.31954193844009E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065164396E-07   1.80879813032879E-05
 11   10     1.42370296574037E-07   2.98977622805477E-06
 12   10     4.16538439964393E-06   9.16384567921664E-05
 13   10     2.69606337933230E-17   6.20094577246429E-16
 14   10     6.03857212415811E-16   1.44925730979795E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48275783425001E-21   1.42620672353500E-19
 12   11     1.08006806487199E-09   2.48415654920559E-08
 13   11     2.23651376917836E-08   5.36763304602807E-07
 14   11     1.69960789024716E-17   4.24901972561790E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48596257868101E-09   3.56631018883443E-08
 13   12     8.39085132753040E-08   2.09771283188260E-06
 14   12     3.80685146611328E-09   9.89781381189453E-08
 15   12     1.64131404103137E-12   4.43154791078469E-11
 16   12     1.08996367203985E-09   3.05189828171159E-08
 17   12     1.73307613763108E-21   5.02592079913013E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
