    time    temp    dens
   7.52036215666494E+01   1.00000000000000E-02   9.28963564483279E-04
     nin     zin       y       x
  1    0     2.12488073528341E-10   2.12488073528341E-10
  0    1     1.34610229852216E-11   1.34610229852216E-11
  1    1     2.37761154975919E-16   4.75522309951838E-16
  2    1     1.90096835001693E-08   5.70290505005080E-08
  1    2     3.97472767342864E-15   1.19241830202859E-14
  2    2     1.54141870304554E-04   6.16567481218217E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92548390630723E-08   1.15529034378434E-07
  4    3     1.67447465621245E-09   1.17213225934872E-08
  5    3     2.70366536935516E-18   2.16293229548413E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.03744979254004E-20   4.92621485477802E-19
  5    4     8.75568988406534E-07   7.88012089565881E-06
  6    4     3.64223875856979E-07   3.64223875856979E-06
  7    4     2.04989143857800E-14   2.25488058243580E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29391253657534E-14   6.29391253657534E-13
  6    5     2.20430612371966E-08   2.42473673609163E-07
  7    5     9.25262338168106E-20   1.11031480580173E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.31649306390198E-24   3.64814237029218E-23
  6    6     6.55595921211589E-07   7.86715105453907E-06
  7    6     6.78413290698078E-08   8.81937277907502E-07
  8    6     4.96107763538414E-08   6.94550868953780E-07
  9    6     7.65047612170476E-19   1.14757141825571E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51939338025945E-18   1.97521139433728E-17
  7    7     4.67537394432629E-10   6.54552352205681E-09
  8    7     1.00295105933096E-05   1.50442658899644E-04
  9    7     1.25397599270061E-10   2.00636158832098E-09
 10    7     1.59635074177825E-13   2.71379626102302E-12
 11    7     1.00070599894293E-25   1.80127079809727E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
