    time    temp    dens
   8.53803470390727E+01   1.00000000000000E-02   6.34806257977001E-04
     nin     zin       y       x
  1    0     2.29020641223435E-10   2.29020641223435E-10
  0    1     1.60173398912739E-11   1.60173398912739E-11
  1    1     2.38857168831827E-16   4.77714337663653E-16
  2    1     1.90145993242372E-08   5.70437979727115E-08
  1    2     4.31483104787419E-15   1.29444931436226E-14
  2    2     1.54265398130621E-04   6.17061592522484E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92499226039842E-08   1.15499535623905E-07
  4    3     1.67447522544465E-09   1.17213265781125E-08
  5    3     1.98256396973977E-18   1.58605117579182E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.98682511393933E-20   4.89077757975753E-19
  5    4     8.75568987011675E-07   7.88012088310508E-06
  6    4     3.64223876985186E-07   3.64223876985186E-06
  7    4     1.25920083266485E-14   1.38512091593134E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28846380211982E-14   6.28846380211982E-13
  6    5     2.20430691298418E-08   2.42473760428260E-07
  7    5     6.81403256218226E-20   8.17683907461871E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.29553342422438E-24   3.62508676664682E-23
  6    6     6.55595921593588E-07   7.86715105912306E-06
  7    6     6.78413296184815E-08   8.81937285040259E-07
  8    6     4.96107767993178E-08   6.94550875190449E-07
  9    6     5.39935927547951E-19   8.09903891321927E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50140639755262E-18   1.95182831681840E-17
  7    7     4.67537077509112E-10   6.54551908512757E-09
  8    7     1.00295105928354E-05   1.50442658892531E-04
  9    7     4.79369008785907E-11   7.66990414057451E-10
 10    7     3.18255569233220E-14   5.41034467696473E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06967035302694E-22   4.60450552954041E-21
  8    8     1.84130236576499E-07   2.94608378522398E-06
  9    8     2.29972249596077E-09   3.90952824313331E-08
 10    8     1.99007939673654E-07   3.58214291412577E-06
 11    8     9.36648428314263E-08   1.77963201379710E-06
