    time    temp    dens
   9.53722973177577E-02   1.12775502834729E+00   4.55457873962509E+05
  7    7     2.52306782743089E-23   3.53229495840324E-22
  8    7     6.21762035291685E-15   9.32643052937528E-14
  9    7     2.53409725279711E-14   4.05455560447537E-13
 10    7     1.17651716626856E-13   2.00007918265655E-12
 11    7     1.05995691764635E-13   1.90792245176344E-12
 12    7     8.71553194953846E-11   1.65595107041231E-09
 13    7     6.04481530141457E-07   1.20896306028291E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10810344777447E-20   1.77296551643915E-19
  9    8     3.84302011396534E-23   6.53313419374108E-22
 10    8     8.56766637010266E-19   1.54217994661848E-17
 11    8     2.23533472780171E-16   4.24713598282325E-15
 12    8     6.44498178286315E-15   1.28899635657263E-13
 13    8     4.51883728173467E-13   9.48955829164280E-12
 14    8     3.11393359748009E-08   6.85065391445619E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93123717274954E-22   3.66935062822412E-21
 11    9     2.25232517337842E-22   4.50465034675683E-21
 12    9     3.26932858322039E-19   6.86559002476282E-18
 13    9     1.31447839658465E-16   2.89185247248622E-15
 14    9     7.31922044986041E-18   1.68342070346789E-16
 15    9     2.14696943806908E-17   5.15272665136580E-16
 16    9     9.02281092316939E-11   2.25570273079235E-09
 17    9     3.63215380298351E-11   9.44359988775711E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.61612829660455E-24   7.95548225253002E-23
 13   10     8.26171087652187E-22   1.90019350160003E-20
 14   10     1.08980723553349E-19   2.61553736528037E-18
 15   10     7.07387730968331E-15   1.76846932742083E-13
 16   10     9.51992140463626E-15   2.47517956520543E-13
 17   10     2.92225842285394E-15   7.89009774170563E-14
 18   10     1.69706259461716E-14   4.75177526492806E-13
 19   10     1.25358593536746E-15   3.63539921256562E-14
 20   10     7.98823808334785E-15   2.39647142500435E-13
 21   10     3.78879306709289E-15   1.17452585079880E-13
 22   10     9.86970071502248E-09   3.15830422880719E-07
 23   10     1.18341934789601E-19   3.90528384805682E-18
 24   10     8.44550633453647E-19   2.87147215374240E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.88875398763957E-25   9.72188496909893E-24
 15   11     1.39576548083881E-24   3.62899025018092E-23
 16   11     8.46340766015117E-23   2.28512006824082E-21
 17   11     9.28989570173389E-20   2.60117079648549E-18
 18   11     2.21023803027537E-18   6.40969028779856E-17
 19   11     6.13918273555409E-18   1.84175482066623E-16
 20   11     2.15905619435461E-15   6.69307420249928E-14
 21   11     1.00091148014211E-12   3.20291673645476E-11
 22   11     3.45062972743285E-13   1.13870781005284E-11
 23   11     3.38262011759935E-13   1.15009083998378E-11
 24   11     4.04717758035354E-09   1.41651215312374E-07
 25   11     1.12149208927021E-18   4.03737152137274E-17
 26   11     4.64098011309378E-19   1.71716264184470E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00136034201756E-24   2.80380895764918E-23
 17   12     1.63066621951871E-24   4.72893203660427E-23
 18   12     2.18065354715070E-21   6.54196064145209E-20
 19   12     1.95703465644692E-21   6.06680743498545E-20
 20   12     8.12380365108184E-20   2.59961716834619E-18
 21   12     6.09522114757117E-17   2.01142297869849E-15
 22   12     1.95796434559265E-08   6.65707877501499E-07
 23   12     3.54586478402592E-16   1.24105267440907E-14
 24   12     4.52345186584232E-10   1.62844267170324E-08
 25   12     1.96605200845991E-15   7.27439243130168E-14
 26   12     2.58911871878749E-10   9.83865113139247E-09
 27   12     3.72436642575855E-16   1.45250290604584E-14
 28   12     6.79282940103252E-10   2.71713176041301E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00285507627933E-16   3.30942175172178E-15
 21   13     2.76609157474622E-17   9.40471135413716E-16
 22   13     1.20163956962995E-15   4.20573849370481E-14
 23   13     9.80245074544023E-17   3.52888226835848E-15
 24   13     1.93898249876847E-14   7.17423524544335E-13
 25   13     1.36925318210772E-16   5.20316209200933E-15
 26   13     1.29811361693970E-11   5.06264310606481E-10
 27   13     1.70572112365329E-16   6.82288449461317E-15
 28   13     1.95243142707935E-09   8.00496885102535E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.65163273141548E-24   1.92155512868126E-22
 21   14     7.08913286381121E-24   2.48119650233392E-22
 22   14     1.00759825600132E-22   3.62735372160476E-21
 23   14     6.16072026333544E-19   2.27946649743411E-17
 24   14     9.79359480800960E-18   3.72156602704365E-16
 25   14     1.32662621904608E-17   5.17384225427970E-16
 26   14     1.51241862027282E-16   6.04967448109127E-15
 27   14     2.33998506295637E-16   9.59393875812114E-15
 28   14     1.17137598731212E-08   4.91977914671091E-07
 29   14     4.98166140031454E-20   2.14211440213525E-18
 30   14     1.21984903712443E-18   5.36733576334751E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.51631832909472E-21   2.53750643138357E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.67761370529485E-25   6.54269345064991E-24
 25   15     1.00269306911503E-24   4.01077227646013E-23
 26   15     1.97061856515244E-16   8.07953611712501E-15
 27   15     5.66321310037017E-17   2.37854950215547E-15
 28   15     1.36734962922935E-09   5.87960340568620E-08
 29   15     2.55731781537818E-16   1.12521983876640E-14
 30   15     6.77376542779308E-13   3.04819444250688E-11
 31   15     4.08443072161909E-16   1.87883813194478E-14
 32   15     1.47705960240100E-09   6.94218013128472E-08
 33   15     3.54900568112160E-25   1.70352272693837E-23
 34   15     1.58351270164835E-24   7.75921223807691E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.49048782000155E-20   6.11100006200634E-19
 26   16     8.00703184467457E-18   3.36295337476332E-16
 27   16     1.44813828399084E-17   6.22699462116060E-16
 28   16     1.51534081617185E-16   6.66749959115614E-15
 29   16     6.12739510556771E-17   2.75732779750547E-15
 30   16     5.79564522692693E-14   2.66599680438639E-12
 31   16     5.50161222309776E-16   2.58575774485595E-14
 32   16     2.44915367017145E-10   1.17559376168230E-08
 33   16     3.78901137483721E-15   1.85661557367023E-13
 34   16     8.53168893138828E-10   4.26584446569414E-08
 35   16     2.93886795717407E-22   1.49882265815877E-20
 36   16     1.77984644043780E-22   9.25520149027656E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.24593499633766E-22   2.36067074835195E-20
 29   17     8.06749356456798E-20   3.71104703970127E-18
 30   17     5.29552691674820E-17   2.48889765087165E-15
 31   17     5.35867304284846E-18   2.57216306056726E-16
 32   17     4.27282574205812E-15   2.09368461360848E-13
 33   17     3.22237552181763E-16   1.61118776090882E-14
 34   17     1.02981181426509E-09   5.25204025275194E-08
 35   17     4.09598753346089E-15   2.12991351739966E-13
 36   17     2.71183714068200E-14   1.43727368456146E-12
 37   17     5.07907285937399E-21   2.74269934406195E-19
 38   17     1.33068291900709E-21   7.31875605453898E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.21699605787894E-24   1.51198814720310E-22
 30   18     2.37633027094425E-21   1.14063853005324E-19
 31   18     3.14834239085391E-18   1.54268777151842E-16
 32   18     8.83748471356671E-16   4.41874235678336E-14
 33   18     7.91693478191966E-17   4.03763673877903E-15
 34   18     7.28508765449180E-13   3.78824558033574E-11
 35   18     1.05871701013313E-15   5.61120015370557E-14
 36   18     2.01000557562475E-14   1.08540301083736E-12
 37   18     1.61437128427166E-15   8.87904206349413E-14
 38   18     1.71362432627437E-09   9.59629622713645E-08
 39   18     3.78182945768772E-18   2.15564279088200E-16
 40   18     2.54239056457803E-16   1.47458652745526E-14
 41   18     1.37478897793320E-23   8.11125496980587E-22
 42   18     3.46530929886904E-21   2.07918557932142E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.06335746938273E-24   6.59281631017294E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.14703012831824E-25   2.52204476287594E-23
 31   19     6.50270134223039E-24   3.25135067111520E-22
 32   19     5.21680027995005E-21   2.66056814277453E-19
 33   19     1.88188864043265E-21   9.78582093024976E-20
 34   19     4.57787824713914E-19   2.42627547098374E-17
 35   19     3.72761467472539E-18   2.01291192435171E-16
 36   19     5.12498896892459E-16   2.81874393290853E-14
 37   19     7.54367707098596E-17   4.22445915975214E-15
 38   19     3.27578718526789E-13   1.86719869560270E-11
 39   19     2.99325638170983E-16   1.73608870139170E-14
 40   19     1.30272838303239E-11   7.68609745989112E-10
 41   19     1.37521335676231E-15   8.25128014057386E-14
 42   19     3.23852212957645E-10   1.97549849904163E-08
 43   19     1.84977085424946E-15   1.14685792963466E-13
 44   19     6.73211413672924E-14   4.24123190613942E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.62988885659556E-25   4.04384109399565E-23
 34   20     5.46069238809026E-23   2.94877388956874E-21
 35   20     1.21881589158653E-20   6.70348740372590E-19
 36   20     4.49310139199616E-17   2.51613677951785E-15
 37   20     7.31436517352351E-19   4.16918814890840E-17
 38   20     1.56473546967141E-14   9.07546572409417E-13
 39   20     7.23626981335998E-17   4.26939918988239E-15
 40   20     4.43519858978754E-14   2.66111915387253E-12
 41   20     1.46869021066414E-14   8.95901028505127E-13
 42   20     1.00475359934267E-09   6.22947231592458E-08
 43   20     2.25802204569902E-17   1.42255388879038E-15
 44   20     4.36237387828471E-12   2.79191928210222E-10
 45   20     1.24803193535759E-19   8.11220757982433E-18
 46   20     3.34489502669489E-16   2.20763071761863E-14
 47   20     1.88143617492247E-24   1.26056223719805E-22
 48   20     7.06906901615409E-23   4.80696693098478E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.98864872139888E-25   1.11364328398337E-23
 36   21     2.13450907209623E-23   1.21667017109485E-21
 37   21     3.68988133878124E-23   2.14013117649312E-21
 38   21     1.63603973613800E-21   9.65263444321421E-20
 39   21     1.19492260615992E-18   7.16953563695953E-17
 40   21     1.16739331476733E-13   7.12109922008073E-12
 41   21     4.60392818504470E-17   2.85443547472772E-15
 42   21     4.75926751029476E-15   2.99833853148570E-13
 43   21     1.41656507711027E-16   9.06601649350574E-15
 44   21     6.10614462557132E-12   3.96899400662136E-10
 45   21     4.34985612998824E-15   2.87090504579224E-13
 46   21     3.01151948196549E-10   2.01771805291688E-08
 47   21     1.01494228348693E-14   6.90160752771115E-13
 48   21     5.11641295011030E-12   3.53032493557611E-10
 49   21     8.57882099712627E-18   6.00517469798839E-16
 50   21     8.81374438819424E-18   6.25775851561791E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
