    time    temp    dens
   7.26279248429959E-01   7.76161138188327E-01   1.03134517254532E+03
  9    7     3.73581590959826E-08   5.97730545535721E-07
 10    7     2.88100756792574E-08   4.89771286547376E-07
 11    7     1.45446191062218E-08   2.61803143911992E-07
 12    7     2.35697013910462E-07   4.47824326429877E-06
 13    7     1.52417349113599E-06   3.04834698227197E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04323262006160E-24   1.56484893009240E-23
  8    8     3.77713894832129E-10   6.04342231731407E-09
  9    8     1.67917221659336E-12   2.85459276820871E-11
 10    8     1.96711255734759E-09   3.54080260322566E-08
 11    8     2.78191673760033E-08   5.28564180144063E-07
 12    8     1.23782848679988E-07   2.47565697359977E-06
 13    8     1.35888760964547E-07   2.85366398025549E-06
 14    8     4.14000144513005E-06   9.10800317928611E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13703410195377E-24   1.93295797332142E-23
  9    9     1.40661688690632E-21   2.53191039643137E-20
 10    9     7.68742273671568E-12   1.46061031997598E-10
 11    9     1.61296481825873E-11   3.22592963651746E-10
 12    9     7.08944327120844E-10   1.48878308695377E-08
 13    9     2.76075855752087E-08   6.07366882654591E-07
 14    9     5.66060574812919E-10   1.30193932206971E-08
 15    9     8.46249087312881E-10   2.03099780955092E-08
 16    9     9.01745460092817E-08   2.25436365023204E-06
 17    9     5.50376759230966E-14   1.43097957400051E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.78000280248020E-15   5.56000560496039E-14
 11   10     2.00197173463096E-13   4.20414064272501E-12
 12   10     3.14555803065097E-11   6.92022766743213E-10
 13   10     3.62190521976737E-11   8.33038200546494E-10
 14   10     2.54055700739738E-09   6.09733681775372E-08
 15   10     1.37914855312512E-08   3.44787138281279E-07
 16   10     2.45636836556232E-09   6.38655775046203E-08
 17   10     2.29826080064668E-10   6.20530416174602E-09
 18   10     1.05092614305309E-09   2.94259320054866E-08
 19   10     3.33848018114173E-13   9.68159252531102E-12
 20   10     1.34580728011546E-10   4.03742184034639E-09
 21   10     9.84758584615975E-14   3.05275161230952E-12
 22   10     5.73235297460766E-11   1.83435295187445E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28327691968218E-24   5.02320922330080E-23
 12   11     7.78994004786448E-16   1.79168621100883E-14
 13   11     1.27384881377228E-14   3.05723715305348E-13
 14   11     4.43853043616753E-11   1.10963260904188E-09
 15   11     4.63596516692908E-11   1.20535094340156E-09
 16   11     2.57304016225633E-10   6.94720843809208E-09
 17   11     2.24274261098080E-10   6.27967931074625E-09
 18   11     5.28238540035691E-10   1.53189176610350E-08
 19   11     1.54215976121638E-10   4.62647928364913E-09
 20   11     7.67936176418275E-10   2.38060214689665E-08
 21   11     6.76542282663680E-09   2.16493530452378E-07
 22   11     1.71895671839253E-15   5.67255717069534E-14
 23   11     8.44119584257993E-21   2.87000658647718E-19
 24   11     2.49363605391663E-17   8.72772618870820E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62470457340109E-20   3.89929097616263E-19
 13   12     1.87492796505669E-16   4.68731991264174E-15
 14   12     1.00431656995670E-13   2.61122308188742E-12
 15   12     8.18377848385846E-13   2.20962019064178E-11
 16   12     3.27217976824451E-11   9.16210335108463E-10
 17   12     3.76957575536140E-11   1.09317696905481E-09
 18   12     6.80744401631032E-10   2.04223320489309E-08
 19   12     7.57632486482695E-10   2.34866070809635E-08
 20   12     6.06011234204642E-09   1.93923594945485E-07
 21   12     1.13302025076172E-09   3.73896682751368E-08
 22   12     1.42033211346626E-08   4.82912918578527E-07
 23   12     1.85491081854644E-23   6.49218786491254E-22
 24   12     1.17315049233126E-17   4.22334177239253E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.00080524576138E-19   1.62021741635557E-17
 15   13     1.08513811608444E-18   3.03838672503644E-17
 16   13     3.77690994418298E-14   1.09530388381307E-12
 17   13     2.22356483656668E-12   6.67069450970005E-11
 18   13     2.81727695414524E-11   8.73355855785024E-10
 19   13     1.04829630140897E-10   3.35454816450871E-09
 20   13     2.04527598676251E-09   6.74941075631629E-08
 21   13     1.31862804928254E-09   4.48333536756064E-08
 22   13     5.72850218451047E-09   2.00497576457866E-07
 23   13     3.15232135623995E-10   1.13483568824638E-08
 24   13     2.45626628180741E-09   9.08818524268740E-08
 25   13     4.86641546441661E-15   1.84923787647831E-13
 26   13     8.24587148661437E-10   3.21588987977960E-08
 27   13     1.87325966863044E-22   7.49303867452176E-21
 28   13     8.28729780110316E-21   3.39779209845230E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.72563727134145E-24   1.60317843597561E-22
 15   14     4.18740789019956E-20   1.21434828815787E-18
 16   14     8.31416927343225E-16   2.49425078202967E-14
 17   14     5.23214118385561E-14   1.62196376699524E-12
 18   14     1.71114504890137E-11   5.47566415648439E-10
 19   14     1.30946512198012E-10   4.32123490253439E-09
 20   14     6.28351233699803E-10   2.13639419457933E-08
 21   14     5.32884543458451E-10   1.86509590210458E-08
 22   14     5.62319190494503E-10   2.02434908578021E-08
 23   14     1.85484731561315E-09   6.86293506776864E-08
 24   14     6.20004630800694E-09   2.35601759704264E-07
 25   14     2.31508235770956E-11   9.02882119506727E-10
 26   14     8.39221715081482E-11   3.35688686032593E-09
 27   14     3.71673641704191E-11   1.52386193098718E-09
 28   14     5.07518388007435E-09   2.13157722963123E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.05467835545490E-21   9.46950290191019E-20
 17   15     3.79248025829811E-21   1.21359368265539E-19
 18   15     1.45129193040028E-14   4.78926337032091E-13
 19   15     1.42978765415094E-13   4.86127802411320E-12
 20   15     2.80556470359107E-12   9.81947646256875E-11
 21   15     4.93230580825121E-12   1.77563009097044E-10
 22   15     1.25248084356689E-10   4.63417912119750E-09
 23   15     4.63085235507218E-11   1.75972389492743E-09
 24   15     9.42833345237407E-11   3.67705004642589E-09
 25   15     8.38455572526222E-11   3.35382229010489E-09
 26   15     2.49544868715774E-09   1.02313396173467E-07
 27   15     1.11069374127869E-09   4.66491371337051E-08
 28   15     3.52761820940289E-08   1.51687583004324E-06
 29   15     1.93534848052495E-23   8.51553331430979E-22
 30   15     3.18409851877224E-20   1.43284433344751E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.60660702780228E-25   3.57510530306707E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.00394845630304E-25   6.61302990580003E-24
 18   16     1.77190932526818E-17   6.02449170591181E-16
 19   16     2.77505364388692E-17   9.71268775360421E-16
 20   16     2.11374644837724E-15   7.60948721415807E-14
 21   16     8.25393161640472E-14   3.05395469806974E-12
 22   16     3.50440913393377E-13   1.33167547089483E-11
 23   16     4.75233398792286E-13   1.85341025528992E-11
 24   16     3.08408818703453E-11   1.23363527481381E-09
 25   16     1.13648839198870E-10   4.65960240715366E-09
 26   16     7.74717952169741E-09   3.25381539911291E-07
 27   16     3.35343103091365E-09   1.44197534329287E-07
 28   16     5.68651568042944E-09   2.50206689938895E-07
 29   16     9.33192378541166E-13   4.19936570343525E-11
 30   16     2.97858588853212E-08   1.37014950872477E-06
 31   16     5.26510452534517E-17   2.47459912691223E-15
 32   16     3.54610575248662E-13   1.70213076119358E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.15258960624329E-25   4.07629480312164E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.30189145359511E-19   8.51699837830191E-18
 21   17     3.79862138727311E-20   1.44347612716378E-18
 22   17     2.41077033995171E-17   9.40200432581165E-16
 23   17     7.43547058496031E-16   2.97418823398412E-14
 24   17     3.25779960338173E-14   1.33569783738651E-12
 25   17     6.90245752202734E-12   2.89903215925148E-10
 26   17     5.92006369795018E-11   2.54562739011858E-09
 27   17     7.80354690562008E-11   3.43356063847283E-09
 28   17     4.82646657791525E-09   2.17190996006186E-07
 29   17     5.59956659964885E-10   2.57580063583847E-08
 30   17     3.92000964708284E-09   1.84240453412893E-07
 31   17     2.31926243704905E-12   1.11324596978354E-10
 32   17     3.23396552533700E-10   1.58464310741513E-08
 33   17     2.54177247867520E-17   1.27088623933760E-15
 34   17     2.80433626672215E-15   1.43021149602830E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.52090753350670E-24   5.93153938067613E-23
 22   18     4.55205609187124E-21   1.82082243674850E-19
 23   18     2.84651095696686E-19   1.16706949235641E-17
 24   18     8.30095142296792E-16   3.48639959764653E-14
 25   18     1.10644043942014E-14   4.75769388950661E-13
 26   18     3.25548337261598E-12   1.43241268395103E-10
 27   18     9.01218163201035E-12   4.05548173440466E-10
 28   18     1.27261071444679E-10   5.85400928645525E-09
 29   18     1.51837319904520E-10   7.13635403551245E-09
 30   18     1.07528664809409E-09   5.16137591085163E-08
 31   18     2.44447900211562E-10   1.19779471103665E-08
 32   18     4.64121574639260E-09   2.32060787319630E-07
 33   18     1.88405674826739E-14   9.60868941616371E-13
 34   18     3.17501602582334E-09   1.65100833342814E-07
 35   18     1.57985266882920E-19   8.37321914479475E-18
 36   18     8.71753503540911E-17   4.70746891912092E-15
 37   18     6.12450051344292E-24   3.36847528239360E-22
 38   18     2.65993036706035E-17   1.48956100555380E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.55287368607596E-21   2.38773568501266E-19
 25   19     4.25203999744940E-19   1.87089759887773E-17
 26   19     2.33410728929646E-16   1.05034828018341E-14
 27   19     8.91782286000906E-15   4.10219851560417E-13
 28   19     1.27921764754708E-12   6.01232294347126E-11
 29   19     2.13610796211168E-12   1.02533182181361E-10
 30   19     1.22466523385264E-10   6.00085964587792E-09
 31   19     4.92551334199534E-11   2.46275667099767E-09
 32   19     1.11978698307102E-09   5.71091361366220E-08
 33   19     5.04845599437271E-10   2.62519711707381E-08
 34   19     3.51657788707649E-09   1.86378628015054E-07
 35   19     1.36634775346255E-13   7.37827786869778E-12
 36   19     2.22826297722598E-12   1.22554463747429E-10
 37   19     1.08690945900333E-14   6.08669297041863E-13
 38   19     4.87259169629357E-14   2.77737726688733E-12
 39   19     2.07635010592288E-24   1.20428306143527E-22
 40   19     2.18074214496114E-21   1.28663786552707E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.02283332620667E-23   1.36027499679300E-21
 26   20     3.34763031046497E-20   1.53990994281389E-18
 27   20     3.69195176253096E-17   1.73521732838955E-15
 28   20     1.20221475504327E-13   5.77063082420770E-12
 29   20     1.25022084516606E-13   6.12608214131371E-12
 30   20     3.99334166777910E-12   1.99667083388955E-10
 31   20     3.22852914104565E-11   1.64654986193328E-09
 32   20     6.27177336315726E-10   3.26132214884177E-08
 33   20     2.40706525743065E-10   1.27574458643824E-08
 34   20     2.96024654289943E-10   1.59853313316569E-08
 35   20     5.63230611968557E-11   3.09776836582706E-09
 36   20     2.30768039834684E-09   1.29230102307423E-07
 37   20     5.93361851952820E-18   3.38216255613108E-16
 38   20     1.24449558660333E-10   7.21807440229931E-09
 39   20     6.70432202079372E-20   3.95554999226829E-18
 40   20     4.24780404195447E-12   2.54868242517268E-10
 41   20     6.09975498846228E-19   3.72085054296199E-17
 42   20     9.27725596565535E-18   5.75189869870632E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.46132005550255E-22   1.18143362664122E-20
 28   21     1.54444275768663E-19   7.56776951266447E-18
 29   21     1.64583402013965E-16   8.22917010069826E-15
 30   21     5.02954924067654E-15   2.56507011274504E-13
 31   21     5.90573814104324E-13   3.07098383334249E-11
 32   21     8.11541990309394E-12   4.30117254863979E-10
 33   21     2.04656125311566E-11   1.10514307668246E-09
 34   21     7.03835359610942E-11   3.87109447786018E-09
 35   21     2.29750229306010E-10   1.28660128411366E-08
 36   21     1.57256438221646E-09   8.96361697863380E-08
 37   21     1.08269794031484E-10   6.27964805382608E-09
 38   21     6.47989167246407E-10   3.82313608675380E-08
 39   21     3.60698697304169E-11   2.16419218382501E-09
 40   21     2.99272036610570E-10   1.82555942332448E-08
 41   21     9.40977712179766E-21   5.83406181551455E-19
 42   21     1.78289189452562E-16   1.12322189355114E-14
 43   21     9.03703091597906E-24   5.78369978622660E-22
 44   21     1.00489551099380E-21   6.53182082145968E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.20589615039752E-22   3.10294807519876E-20
 29   22     1.56356421860206E-19   7.97417751487051E-18
 30   22     4.59014968435209E-17   2.38687783586309E-15
 31   22     3.10901848464537E-15   1.64777979686205E-13
 32   22     3.01748518015700E-13   1.62944199728478E-11
 33   22     3.65369249933601E-12   2.00953087463480E-10
 34   22     1.32905150293885E-10   7.44268841645755E-09
