    time    temp    dens
   2.04997860384588E+00   2.88324226231954E-01   4.58634754686382E+01
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.13009458626917E-21   5.53824592429984E-20
 14   13     9.87650300106936E-13   2.66665581028873E-11
 15   13     3.13987968964538E-14   8.79166313100707E-13
 16   13     3.19485493759016E-10   9.26507931901148E-09
 17   13     1.28108497279465E-09   3.84325491838395E-08
 18   13     9.30570117424187E-10   2.88476736401498E-08
 19   13     2.35013827733134E-13   7.52044248746030E-12
 20   13     4.62898286924704E-14   1.52756434685152E-12
 21   13     1.20999785042625E-17   4.11399269144926E-16
 22   13     6.56089908171251E-19   2.29631467859938E-17
 23   13     1.67225546893533E-14   6.02011968816721E-13
 24   13     1.23419415053389E-19   4.56651835697540E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17200821343232E-16   3.28162299761051E-15
 15   14     3.81511995151398E-13   1.10638478593906E-11
 16   14     2.34585444652028E-10   7.03756333956084E-09
 17   14     1.81769812960339E-09   5.63486420177050E-08
 18   14     9.86634653844118E-09   3.15723089230118E-07
 19   14     7.70220871056939E-09   2.54172887448790E-07
 20   14     8.16485509233031E-09   2.77605073139231E-07
 21   14     2.07554915868462E-09   7.26442205539617E-08
 22   14     2.22844450945296E-10   8.02240023403064E-09
 23   14     1.79838801465477E-13   6.65403565422265E-12
 24   14     4.00598992984147E-11   1.52227617333976E-09
 25   14     4.86640253224708E-17   1.89789698757636E-15
 26   14     6.78930012477375E-22   2.71572004990950E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.82664707730645E-14   2.73626059396500E-12
 17   15     4.91593438490291E-16   1.57309900316893E-14
 18   15     1.10892926632254E-09   3.65946657886439E-08
 19   15     2.76946652725969E-09   9.41618619268295E-08
 20   15     4.49774561688595E-09   1.57421096591008E-07
 21   15     1.44392221064028E-09   5.19811995830500E-08
 22   15     4.61742554659493E-09   1.70844745224012E-07
 23   15     1.26458427200885E-09   4.80542023363363E-08
 24   15     3.97538928278358E-11   1.55040182028560E-09
 25   15     2.36089611646720E-13   9.44358446586879E-12
 26   15     5.97296372912184E-13   2.44891512893995E-11
 27   15     4.28262853101418E-17   1.79870398302596E-15
 28   15     9.38489614005166E-19   4.03550534022221E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.86868262033582E-22   5.97978438507462E-21
 17   16     1.67632331316941E-16   5.53186693345905E-15
 18   16     1.01245664378224E-10   3.44235258885962E-09
 19   16     4.94318637602119E-11   1.73011523160742E-09
 20   16     1.74810462732709E-10   6.29317665837751E-09
 21   16     2.12890380625971E-09   7.87694408316092E-08
 22   16     2.47259329101503E-09   9.39585450585710E-08
 23   16     5.20842979696896E-10   2.03128762081789E-08
 24   16     1.60071159240381E-09   6.40284636961522E-08
 25   16     3.09009885566958E-09   1.26694053082453E-07
 26   16     1.82426532210531E-08   7.66191435284230E-07
 27   16     2.26621521419979E-10   9.74472542105910E-09
 28   16     7.47584251827776E-13   3.28937070804221E-11
 29   16     7.00191795017184E-18   3.15086307757733E-16
 30   16     5.36987055345345E-16   2.47014045458859E-14
 31   16     2.90903258256204E-24   1.36724531380416E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.05938781596439E-18   7.20785735587536E-17
 19   17     2.34877891075055E-20   8.45560407870197E-19
 20   17     2.99924528185095E-12   1.10972075428485E-10
 21   17     1.26169128028848E-13   4.79442686509621E-12
 22   17     2.84858237748697E-11   1.11094712721992E-09
 23   17     1.39906690430680E-10   5.59626761722721E-09
 24   17     1.51578610097812E-09   6.21472301401029E-08
 25   17     2.29313296643281E-08   9.63115845901781E-07
 26   17     4.91958248967801E-09   2.11542047056154E-07
 27   17     1.02916487006273E-09   4.52832542827600E-08
 28   17     3.30978154175722E-09   1.48940169379075E-07
 29   17     1.77463175364833E-10   8.16330606678230E-09
 30   17     1.03233080457282E-12   4.85195478149224E-11
 31   17     1.45447509917581E-19   6.98148047604388E-18
 32   17     1.03809244549612E-24   5.08665298293099E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.73477525036118E-17   6.59214595137249E-16
 21   18     2.90652997861680E-15   1.13354669166055E-13
 22   18     6.87147125495831E-13   2.74858850198332E-11
 23   18     1.71324376476886E-11   7.02429943555231E-10
 24   18     1.72829203767741E-09   7.25882655824512E-08
 25   18     1.29268140502732E-09   5.55853004161748E-08
 26   18     8.48472598595041E-09   3.73327943381818E-07
 27   18     2.00205120181797E-08   9.00923040818089E-07
 28   18     9.53135159299185E-09   4.38442173277625E-07
 29   18     4.66147876369317E-10   2.19089501893579E-08
 30   18     2.32284357932716E-10   1.11496491807704E-08
 31   18     2.49217726770371E-13   1.22116686117482E-11
 32   18     1.18022746686678E-13   5.90113733433390E-12
 33   18     2.42057610168338E-20   1.23449381185853E-18
 34   18     2.11801896666789E-25   1.10136986266730E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.23636638434606E-16   2.96691021758189E-14
 23   19     1.88052535033789E-17   7.89820647141913E-16
 24   19     1.54500685224325E-12   6.64352946464599E-11
 25   19     5.99181079262121E-12   2.63639674875333E-10
 26   19     5.43390637997331E-10   2.44525787098799E-08
 27   19     8.70613834331653E-10   4.00482363792560E-08
 28   19     8.88147432943957E-10   4.17429293483660E-08
 29   19     7.53276308795000E-10   3.61572628221600E-08
 30   19     9.61862556299502E-10   4.71312652586756E-08
 31   19     3.97010649523948E-10   1.98505324761974E-08
 32   19     2.77309767732511E-10   1.41427981543580E-08
 33   19     7.88337344354808E-13   4.09935419064500E-11
 34   19     5.45839522818779E-17   2.89294947093953E-15
 35   19     1.66745651657735E-23   9.00426518951768E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.22073142425426E-22   5.12707198186788E-21
 23   20     4.81919814420497E-18   2.07225520200814E-16
 24   20     1.38278016657511E-15   6.08423273293047E-14
 25   20     1.65983926875698E-13   7.46927670940642E-12
 26   20     3.24694623946259E-12   1.49359527015279E-10
 27   20     2.74826335800117E-11   1.29168377826055E-09
 28   20     8.39342573381908E-10   4.02884435223316E-08
 29   20     6.53311151880841E-10   3.20122464421612E-08
 30   20     2.54576857785293E-09   1.27288428892646E-07
 31   20     2.55227523225424E-09   1.30166036844966E-07
 32   20     3.52768544891363E-09   1.83439643343509E-07
 33   20     1.64589887792710E-13   8.72326405301362E-12
 34   20     1.50251057660897E-14   8.11355711368843E-13
 35   20     2.01023152135612E-20   1.10562733674587E-18
 36   20     2.42129436718195E-22   1.35592484562189E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.64376281271363E-21   1.18969326572113E-19
 25   21     1.36066810490771E-22   6.25907328257547E-21
 26   21     2.16824813069071E-17   1.01907662142463E-15
 27   21     4.07011967863474E-15   1.95365744574467E-13
 28   21     6.41250812385104E-13   3.14212898068701E-11
 29   21     1.04940549470930E-10   5.24702747354652E-09
 30   21     1.89876639878673E-10   9.68370863381231E-09
 31   21     9.38477938254276E-10   4.88008527892223E-08
 32   21     8.10830672467142E-10   4.29740256407586E-08
 33   21     1.08175840502011E-10   5.84149538710861E-09
 34   21     2.77606360024210E-14   1.52683498013316E-12
 35   21     5.43356414881573E-19   3.04279592333681E-17
 36   21     1.32078912584370E-20   7.52849801730910E-19
 37   21     1.48013601462185E-20   8.58478888480676E-19
 38   21     1.39751124413337E-15   8.24531634038687E-14
 39   21     2.12670002719462E-16   1.27602001631677E-14
 40   21     3.18667962582495E-16   1.94387457175322E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33681483804885E-23   6.28302973882960E-22
 26   22     7.20088757896392E-21   3.45642603790268E-19
 27   22     5.64952271509152E-17   2.76826613039484E-15
 28   22     3.42524864858101E-13   1.71262432429051E-11
 29   22     5.89844084552108E-12   3.00820483121575E-10
 30   22     6.37958218115959E-11   3.31738273420298E-09
 31   22     3.14113776761450E-10   1.66480301683569E-08
 32   22     3.01372254164777E-10   1.62741017248979E-08
 33   22     1.26910068319712E-10   6.98005375758415E-09
 34   22     1.96526992632268E-11   1.10055115874070E-09
