    time    temp    dens
   7.84506754758241E+04   1.00000000000000E-02   8.18323239153369E-13
     nin     zin       y       x
  1    0     1.60686328112790E-10   1.60686328112790E-10
  0    1     1.09293714037975E-07   1.09293714037975E-07
  1    1     6.21782984534696E-16   1.24356596906939E-15
  2    1     1.90435536257732E-08   5.71306608773197E-08
  1    2     2.66356302942565E-12   7.99068908827694E-12
  2    2     2.27596867438429E-04   9.10387469753717E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072023268E-08   1.15309843213961E-07
  4    3     1.67447769920343E-09   1.17213438944240E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953659128428E-20   4.66867561389899E-19
  5    4     8.75568978033533E-07   7.88012080230180E-06
  6    4     3.64223883795700E-07   3.64223883795700E-06
  7    4     4.08554876658493E-25   4.49410364324343E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29863399018991E-14   6.29863399018991E-13
  6    5     2.20430828174047E-08   2.42473910991452E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644347E-07   7.86715102373216E-06
  7    6     6.78413331514602E-08   8.81937330968983E-07
  8    6     4.96107647075839E-08   6.94550705906175E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67549996688243E-10   6.54569995363541E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     3.91386544639445E-25   6.26218471423112E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927517E-07   2.94685129484027E-06
  9    8     2.29972369034629E-09   3.90953027358869E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
