    time    temp    dens
   1.67490534633426E+00   3.51550392375363E-01   8.40899588617185E+01
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.93730215021933E-16   9.44952516052639E-15
 13   12     2.89199024150237E-10   7.22997560375591E-09
 14   12     1.26193728293778E-09   3.28103693563824E-08
 15   12     8.45592943438658E-10   2.28310094728438E-08
 16   12     1.14033465020707E-09   3.19293702057980E-08
 17   12     4.20852999790205E-10   1.22047369939159E-08
 18   12     2.59173156050432E-10   7.77519468151296E-09
 19   12     1.30990988665103E-10   4.06072064861820E-09
 20   12     6.44975586708406E-12   2.06392187746690E-10
 21   12     1.04887113690929E-12   3.46127475180066E-11
 22   12     1.27979582167272E-17   4.35130579368726E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.48283141883818E-21   6.45536168897927E-20
 14   13     5.81136789642625E-13   1.56906933203509E-11
 15   13     2.48303710827452E-14   6.95250390316866E-13
 16   13     2.43859310974652E-10   7.07192001826492E-09
 17   13     1.23342084592414E-09   3.70026253777243E-08
 18   13     1.28630549967939E-09   3.98754704900610E-08
 19   13     3.96814514173195E-12   1.26980644535422E-10
 20   13     7.83953708912542E-13   2.58704723941139E-11
 21   13     3.62488876322400E-15   1.23246217949616E-13
 22   13     4.57108121718412E-16   1.59987842601444E-14
 23   13     2.78041421063982E-13   1.00094911583034E-11
 24   13     5.33308631536172E-18   1.97324193668384E-16
 25   13     3.26793144776359E-25   1.24181395015017E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.24344544228330E-17   1.74816472383932E-15
 15   14     1.96241283564982E-13   5.69099722338449E-12
 16   14     1.43959937429105E-10   4.31879812287315E-09
 17   14     1.37690254806582E-09   4.26839789900404E-08
 18   14     9.85592969440365E-09   3.15389750220917E-07
 19   14     8.03617005328057E-09   2.65193611758259E-07
 20   14     8.96317971401339E-09   3.04748110276455E-07
 21   14     2.89352320539271E-09   1.01273312188745E-07
 22   14     3.95126397955406E-10   1.42245503263946E-08
 23   14     2.95068382969235E-12   1.09175301698617E-10
 24   14     1.76206826985491E-10   6.69585942544867E-09
 25   14     7.16385789614718E-16   2.79390457949740E-14
 26   14     3.35852524618770E-19   1.34341009847508E-17
 27   14     8.83135400133641E-24   3.62085514054793E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.39422425376243E-14   1.36220951866635E-12
 17   15     3.90038499898987E-16   1.24812319967676E-14
 18   15     7.76816669308334E-10   2.56349500871750E-08
 19   15     2.02372381016980E-09   6.88066095457732E-08
 20   15     3.67733240355356E-09   1.28706634124375E-07
 21   15     1.35524519704731E-09   4.87888270937032E-08
 22   15     5.09962131928465E-09   1.88685988813532E-07
 23   15     1.80806759400107E-09   6.87065685720406E-08
 24   15     9.63650590896056E-11   3.75823730449462E-09
 25   15     1.75920452555352E-12   7.03681810221409E-11
 26   15     7.54667331522213E-12   3.09413605924107E-10
 27   15     6.25056969701105E-15   2.62523927274464E-13
 28   15     7.85272392977025E-16   3.37667128980121E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.33965595751394E-23   2.98868990640446E-21
 17   16     7.11444280765872E-17   2.34776612652738E-15
 18   16     5.07114712013579E-11   1.72419002084617E-09
 19   16     2.69621655176346E-11   9.43675793117210E-10
 20   16     1.09273078556006E-10   3.93383082801623E-09
 21   16     1.51168021217633E-09   5.59321678505243E-08
 22   16     1.91256340386778E-09   7.26774093469756E-08
 23   16     4.88150329271619E-10   1.90378628415931E-08
 24   16     1.64480450509994E-09   6.57921802039977E-08
 25   16     3.51696378281078E-09   1.44195515095242E-07
 26   16     2.34655170020424E-08   9.85551714085782E-07
 27   16     5.67244283828015E-10   2.43915042046046E-08
 28   16     9.39300748480147E-12   4.13292329331265E-10
 29   16     2.13301093665323E-16   9.59854921493951E-15
 30   16     7.61304953721392E-14   3.50200278711840E-12
 31   16     1.47415560727802E-22   6.92853135420670E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.63776668867411E-19   2.67321834103594E-17
 19   17     1.26028100688032E-20   4.53701162476915E-19
 20   17     1.43112115855218E-12   5.29514828664305E-11
 21   17     6.62546183009676E-14   2.51767549543677E-12
 22   17     1.70737253150892E-11   6.65875287288480E-10
 23   17     9.35984722522637E-11   3.74393889009055E-09
 24   17     1.09691741130634E-09   4.49736138635600E-08
 25   17     1.84483985796205E-08   7.74832740344062E-07
 26   17     5.05239057447610E-09   2.17252794702472E-07
 27   17     1.62433436524113E-09   7.14707120706097E-08
 28   17     6.18511238491872E-09   2.78330057321342E-07
 29   17     5.37913664037093E-10   2.47440285457063E-08
 30   17     1.22186381265809E-11   5.74275991949301E-10
 31   17     4.55673671520704E-18   2.18723362329938E-16
 32   17     8.52598353009822E-23   4.17773192974813E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.22795290181298E-18   2.36662210268893E-16
 21   18     1.16375611128481E-15   4.53864883401075E-14
 22   18     3.11887348281949E-13   1.24754939312780E-11
 23   18     8.31107144673974E-12   3.40753929316329E-10
 24   18     9.29434891542187E-10   3.90362654447718E-08
 25   18     8.61701175226254E-10   3.70531505347289E-08
 26   18     7.21860261970119E-09   3.17618515266852E-07
 27   18     1.78929616262171E-08   8.05183273179770E-07
 28   18     9.62090945055349E-09   4.42561834725461E-07
 29   18     5.70818756977285E-10   2.68284815779324E-08
 30   18     4.00249744696040E-10   1.92119877454099E-08
 31   18     1.11699797993482E-12   5.47329010168063E-11
 32   18     2.30329935352702E-12   1.15164967676351E-10
 33   18     1.25985817877006E-18   6.42527671172731E-17
 34   18     3.01853559955041E-23   1.56963851176621E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.36436274696548E-16   9.69388726255845E-15
 23   19     9.85457348116991E-18   4.13892086209136E-16
 24   19     6.85384362347848E-13   2.94715275809575E-11
 25   19     3.21222513592353E-12   1.41337905980635E-10
 26   19     3.13646406281000E-10   1.41140882826450E-08
 27   19     5.76815080034735E-10   2.65334936815978E-08
 28   19     7.30857492792014E-10   3.43503021612246E-08
 29   19     6.72389654639623E-10   3.22747034227019E-08
 30   19     1.17822797068056E-09   5.77331705633474E-08
 31   19     6.90083446564416E-10   3.45041723282208E-08
 32   19     5.61019597591199E-10   2.86119994771511E-08
 33   19     6.72274198839739E-12   3.49582583396664E-10
 34   19     1.29680497292014E-15   6.87306635647674E-14
 35   19     1.05194443656540E-21   5.68049995745316E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.96024128461749E-23   1.66330133953935E-21
 23   20     1.41583562830520E-18   6.08809320171234E-17
 24   20     4.93814943550616E-16   2.17278575162271E-14
 25   20     6.37008626824955E-14   2.86653882071230E-12
 26   20     1.45727586182077E-12   6.70346896437556E-11
 27   20     1.51390757966739E-11   7.11536562443674E-10
 28   20     6.20895211086255E-10   2.98029701321402E-08
 29   20     5.38723342956028E-10   2.63974438048454E-08
 30   20     2.25098671708554E-09   1.12549335854277E-07
 31   20     2.46160945729754E-09   1.25542082322175E-07
 32   20     3.73114107393876E-09   1.94019335844815E-07
 33   20     1.79079936875579E-12   9.49123665440569E-11
 34   20     2.83205660243968E-13   1.52931056531743E-11
 35   20     1.01087617295926E-18   5.55981895127595E-17
 36   20     1.29476257616474E-23   7.25067042652254E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.68767479986117E-22   3.00945365993753E-20
 25   21     5.31692592518652E-23   2.44578592558580E-21
 26   21     7.99967053279942E-18   3.75984515041573E-16
 27   21     2.00018625514672E-15   9.60089402470427E-14
 28   21     3.43589340559190E-13   1.68358776874003E-11
 29   21     6.01761553603935E-11   3.00880776801968E-09
 30   21     1.23720579120633E-10   6.30974953515230E-09
 31   21     7.66830655254096E-10   3.98751940732130E-08
 32   21     8.99261883668616E-10   4.76608798344366E-08
 33   21     1.76319549354076E-10   9.52125566512013E-09
 34   21     3.08093406142085E-13   1.69451373378147E-11
 35   21     1.67444829823133E-17   9.37691047009546E-16
 36   21     1.36528659908789E-20   7.78213361480100E-19
 37   21     1.40385304159086E-21   8.14234764122698E-20
 38   21     4.54970299048983E-16   2.68432476438900E-14
 39   21     7.15826426050327E-17   4.29495855630196E-15
 40   21     1.56769739870319E-16   9.56295413208945E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.64101353791457E-25   4.06127636281985E-23
 26   22     2.36851177666272E-21   1.13688565279810E-19
 27   22     2.00617068289291E-17   9.83023634617528E-16
 28   22     1.32832699918747E-13   6.64163499593737E-12
 29   22     2.62254284179684E-12   1.33749684931639E-10
 30   22     3.68915876234098E-11   1.91836255641731E-09
 31   22     2.22954623040369E-10   1.18165950211396E-08
 32   22     2.84944755464721E-10   1.53870167950949E-08
 33   22     1.54542836742552E-10   8.49985602084036E-09
 34   22     7.08075225679629E-11   3.96522126380592E-09
