    time    temp    dens
   7.81391916999725E-01   7.27950909164692E-01   8.28148469019842E+02
     nin     zin       y       x
  1    0     4.55927152149414E-08   4.55927152149414E-08
  0    1     1.00089547453881E-12   1.00089547453881E-12
  1    1     1.35085691171102E-13   2.70171382342204E-13
  2    1     1.80262864554968E-09   5.40788593664905E-09
  1    2     1.07721824342088E-18   3.23165473026263E-18
  2    2     1.54049731568197E-04   6.16198926272786E-04
  4    2     8.54010665196220E-08   5.12406399117732E-07
  3    3     6.02610308733088E-12   3.61566185239853E-11
  4    3     8.95459307734066E-10   6.26821515413846E-09
  5    3     1.19809524881884E-14   9.58476199055074E-14
  6    3     1.65090066255268E-06   1.48581059629741E-05
  3    4     2.00988299368240E-19   1.40691809557768E-18
  5    4     8.42386165606374E-09   7.58147549045736E-08
  6    4     3.84267714314325E-07   3.84267714314325E-06
  7    4     8.50306185951472E-18   9.35336804546619E-17
  8    4     3.87932225958581E-10   4.65518671150297E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06765808845683E-15   1.06765808845683E-14
  6    5     9.38306761388416E-10   1.03213743752726E-08
  7    5     3.69568644319425E-09   4.43482373183310E-08
  8    5     2.18273450893496E-09   2.83755486161545E-08
  9    5     4.82920312756555E-17   6.76088437859178E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.92803302335018E-24   6.52083632568520E-23
  6    6     3.73355307332121E-08   4.48026368798545E-07
  7    6     4.79499866755503E-08   6.23349826782153E-07
  8    6     4.66539389677328E-08   6.53155145548259E-07
  9    6     8.67279061707229E-14   1.30091859256084E-12
 10    6     9.49813288337788E-06   1.51970126134046E-04
 11    6     1.58174894679746E-14   2.68897320955569E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25085310286962E-18   1.62610903373051E-17
  7    7     7.27313889028753E-11   1.01823944464025E-09
  8    7     6.28214363798311E-07   9.42321545697467E-06
  9    7     5.01681550418354E-08   8.02690480669366E-07
 10    7     2.90947014531693E-08   4.94609924703878E-07
 11    7     1.37320248709672E-08   2.47176447677410E-07
 12    7     3.85808393018067E-07   7.33035946734328E-06
 13    7     9.94484459554064E-07   1.98896891910813E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.29007916193137E-22   7.93511874289706E-21
  8    8     4.30280302955214E-09   6.88448484728343E-08
  9    8     2.56291983550710E-11   4.35696372036208E-10
 10    8     1.87737267025968E-08   3.37927080646742E-07
 11    8     1.73377566563317E-07   3.29417376470303E-06
 12    8     3.37497149514653E-07   6.74994299029307E-06
 13    8     1.37603149484903E-07   2.88966613918297E-06
 14    8     4.06890208028492E-06   8.95158457662682E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43677639973233E-23   4.14251987954497E-22
  9    9     1.26206654941508E-18   2.27171978894715E-17
 10    9     1.97655181468832E-10   3.75544844790781E-09
 11    9     5.09750635620944E-10   1.01950127124189E-08
 12    9     2.63581597266349E-09   5.53521354259334E-08
 13    9     9.66097868471629E-08   2.12541531063758E-06
 14    9     6.49699427559493E-10   1.49430868338683E-08
 15    9     7.83281668412816E-10   1.87987600419076E-08
 16    9     5.59913678799519E-08   1.39978419699880E-06
 17    9     1.74035693792165E-15   4.52492803859630E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.66430976824784E-13   1.33286195364957E-11
 11   10     1.17690731431737E-11   2.47150536006647E-10
 12   10     6.12845675774642E-10   1.34826048670421E-08
 13   10     1.55945697500635E-10   3.58675104251462E-09
 14   10     1.02336351233809E-08   2.45607242961141E-07
 15   10     3.98241434363259E-08   9.95603585908148E-07
 16   10     2.23371774729696E-09   5.80766614297210E-08
 17   10     6.52888703729513E-11   1.76279950006969E-09
 18   10     1.43140602117750E-10   4.00793685929701E-09
 19   10     2.97693070711951E-15   8.63309905064658E-14
 20   10     7.89684034437807E-13   2.36905210331342E-11
 21   10     3.55464931250908E-17   1.10194128687781E-15
 22   10     1.55778714971369E-15   4.98491887908380E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.20602888276046E-22   1.58532635420730E-20
 12   11     6.71216629704648E-14   1.54379824832069E-12
 13   11     8.44472682149900E-13   2.02673443715976E-11
 14   11     1.44266642453667E-09   3.60666606134167E-08
 15   11     5.74417187558191E-10   1.49348468765130E-08
 16   11     7.16152192072986E-10   1.93361091859706E-08
 17   11     3.69114486045606E-10   1.03352056092770E-08
 18   11     3.52372390689490E-10   1.02187993299952E-08
 19   11     1.04305986547812E-10   3.12917959643435E-09
 20   11     9.77070057194021E-11   3.02891717730147E-09
 21   11     3.89332883434623E-10   1.24586522699079E-08
 22   11     4.27954553788562E-18   1.41225002750226E-16
 23   11     8.76825425166860E-25   2.98120644556732E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
