    time    temp    dens
   1.53959576362739E+03   1.00000000000000E-02   1.08266681243944E-07
     nin     zin       y       x
  1    0     5.07408327162269E-09   5.07408327162269E-09
  0    1     4.14199232973103E-09   4.14199232973103E-09
  1    1     3.50789857414010E-16   7.01579714828021E-16
  2    1     1.90447380228631E-08   5.71342140685894E-08
  1    2     5.35782355023948E-14   1.60734706507184E-13
  2    2     1.79923831335458E-04   7.19695325341831E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92197328713508E-08   1.15318397228105E-07
  4    3     1.67447760522808E-09   1.17213432365966E-08
  5    3     7.23899079827246E-21   5.79119263861797E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68354118539880E-20   4.67847882977916E-19
  5    4     8.75568978438708E-07   7.88012080594837E-06
  6    4     3.64223883911258E-07   3.64223883911258E-06
  7    4     1.75412161476306E-18   1.92953377623937E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25587987370430E-14   6.25587987370430E-13
  6    5     2.20430827486469E-08   2.42473910235116E-07
  7    5     2.57273205469106E-22   3.08727846562927E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43959095126475E-24   1.58355004639123E-23
  6    6     6.55595918803407E-07   7.86715102564089E-06
  7    6     6.78413329918072E-08   8.81937328893494E-07
  8    6     4.96107792713899E-08   6.94550909799459E-07
  9    6     1.82666130405079E-21   2.73999195607618E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79727175393619E-19   3.63645328011705E-18
  7    7     4.67535395540059E-10   6.54549553756083E-09
  8    7     1.00295105899203E-05   1.50442658848804E-04
  9    7     1.65813543359478E-18   2.65301669375166E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205801333E-07   2.94685129282134E-06
  9    8     2.29972370682127E-09   3.90953030159615E-08
 10    8     1.99007939613000E-07   3.58214291303400E-06
 11    8     1.94158147587241E-19   3.68900480415758E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.03130537138515E-21   1.26563496684933E-19
 10    9     8.16238764081253E-07   1.55085365175438E-05
 11    9     9.23072787493073E-20   1.84614557498615E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
