    time    temp    dens
   1.18323580103464E+00   4.92669179992707E-01   2.38506951685102E+02
 13   11     2.63903528569745E-11   6.33368468567389E-10
 14   11     2.75557025488551E-08   6.88892563721378E-07
 15   11     2.42182743805961E-09   6.29675133895498E-08
 16   11     4.19956196023351E-10   1.13388172926305E-08
 17   11     1.56093559610812E-13   4.37061966910273E-12
 18   11     8.13470432531169E-13   2.35906425434039E-11
 19   11     3.32565480220976E-13   9.97696440662928E-12
 20   11     1.34497362278765E-16   4.16941823064172E-15
 21   11     6.69762230749813E-19   2.14323913839940E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08664223259250E-16   2.60794135822200E-15
 13   12     6.03118500200386E-11   1.50779625050097E-09
 14   12     4.81209697148703E-10   1.25114521258663E-08
 15   12     5.62686998211566E-10   1.51925489517123E-08
 16   12     1.13240206551673E-09   3.17072578344685E-08
 17   12     5.45996460612776E-10   1.58338973577705E-08
 18   12     7.10666751773073E-10   2.13200025531922E-08
 19   12     5.64462161214384E-10   1.74983269976459E-08
 20   12     3.13055323327743E-10   1.00177703464878E-08
 21   12     4.40656421081833E-11   1.45416618957005E-09
 22   12     7.98911252960862E-15   2.71629826006693E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.07087194591585E-21   7.98426705938120E-20
 14   13     1.49907671795983E-13   4.04750713849154E-12
 15   13     1.30859236396733E-14   3.66405861910853E-13
 16   13     1.19305307632289E-10   3.45985392133638E-09
 17   13     8.87485782827556E-10   2.66245734848267E-08
 18   13     1.62434341986091E-09   5.03546460156882E-08
 19   13     1.86576832343305E-10   5.97045863498576E-09
 20   13     4.03401444955510E-11   1.33122476835318E-09
 21   13     8.88586084307511E-12   3.02119268664554E-10
 22   13     2.96338654289494E-12   1.03718529001323E-10
 23   13     1.15163271159588E-11   4.14587776174516E-10
 24   13     1.83083934222773E-15   6.77410556624261E-14
 25   13     9.08419186315636E-22   3.45199290799942E-20
 26   13     1.07994659179445E-25   4.21179170799834E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32695531598865E-17   3.71547488476823E-16
 15   14     3.98251779671602E-14   1.15493016104764E-12
 16   14     4.09305136897004E-11   1.22791541069101E-09
 17   14     5.96057604512529E-10   1.84777857398884E-08
 18   14     9.38154574293922E-09   3.00209463774055E-07
 19   14     8.42838324370860E-09   2.78136647042384E-07
 20   14     1.01007216148764E-08   3.43424534905799E-07
 21   14     4.47302741565419E-09   1.56555959547897E-07
 22   14     8.24341676771741E-10   2.96763003637827E-08
 23   14     1.21451313304040E-10   4.49369859224950E-09
 24   14     1.24130719242066E-09   4.71696733119852E-08
 25   14     6.56215091318044E-14   2.55923885614037E-12
 26   14     6.02819584584167E-15   2.41127833833667E-13
 27   14     9.45208908790045E-18   3.87535652603919E-16
 28   14     1.46447837537353E-19   6.15080917656884E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.86846921738039E-15   2.43922545738792E-13
 17   15     1.85477205483434E-16   5.93527057546990E-15
 18   15     3.25011933234104E-10   1.07253937967254E-08
 19   15     9.14569025336154E-10   3.10953468614292E-08
 20   15     2.04694507968848E-09   7.16430777890970E-08
 21   15     1.02215372070753E-09   3.67975339454709E-08
 22   15     5.30335047335847E-09   1.96223967514263E-07
 23   15     2.37219512326376E-09   9.01434146840228E-08
 24   15     2.92133834333210E-10   1.13932195389952E-08
 25   15     2.48282467392878E-11   9.93129869571512E-10
 26   15     2.16336876501207E-10   8.86981193654949E-09
 27   15     5.47817973409755E-12   2.30083548832097E-10
 28   15     6.62561945431400E-12   2.84901636535502E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.20710544064867E-23   3.86273741007575E-22
 17   16     8.16283483476151E-18   2.69373549547130E-16
 18   16     9.90339591343944E-12   3.36715461056941E-10
 19   16     6.17751479998831E-12   2.16213017999591E-10
 20   16     3.47312282539535E-11   1.25032421714233E-09
 21   16     6.00613669424516E-10   2.22227057687071E-08
 22   16     8.47319125762598E-10   3.21981267789787E-08
 23   16     3.37195619291475E-10   1.31506291523675E-08
 24   16     1.62454344257917E-09   6.49817377031668E-08
 25   16     4.02697086225816E-09   1.65105805352585E-07
 26   16     3.26413969116992E-08   1.37093867029137E-06
 27   16     1.88760606746362E-09   8.11670609009355E-08
 28   16     2.68015150199800E-10   1.17926666087912E-08
 29   16     1.52908797956434E-14   6.88089590803951E-13
 30   16     5.66024114737961E-11   2.60371092779462E-09
 31   16     3.06872064741356E-21   1.44229870428438E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.32059847084835E-20   2.56220946479692E-18
 19   17     2.25132608385564E-21   8.10477390188029E-20
 20   17     2.39419721837759E-13   8.85852970799710E-12
 21   17     1.37253474684229E-14   5.21563203800069E-13
 22   17     4.53903621827608E-12   1.77022412512767E-10
 23   17     3.35310392066799E-11   1.34124156826719E-09
 24   17     4.64577552163849E-10   1.90476796387178E-08
 25   17     9.76856630574425E-09   4.10279784841259E-07
 26   17     4.43454384281839E-09   1.90685385241191E-07
 27   17     2.73412735047753E-09   1.20301603421011E-07
 28   17     1.39975977704335E-08   6.29891899669507E-07
 29   17     2.30232730382157E-09   1.05907055975792E-07
 30   17     3.25681743155222E-10   1.53070419282955E-08
 31   17     1.03464330711384E-15   4.96628787414645E-14
 32   17     1.54345201472612E-19   7.56291487215798E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.62372146228498E-19   2.13701415566829E-17
 21   18     1.26561087536262E-16   4.93588241391422E-15
 22   18     4.67170730182265E-14   1.86868292072906E-12
 23   18     1.43540488617295E-12   5.88516003330909E-11
 24   18     2.06053021677792E-10   8.65422691046724E-09
 25   18     2.99591776234142E-10   1.28824463780681E-08
 26   18     4.09031707354579E-09   1.79973951236015E-07
 27   18     1.12870902042581E-08   5.07919059191617E-07
 28   18     8.74227636767467E-09   4.02144712913035E-07
 29   18     7.23328514859614E-10   3.39964401984019E-08
 30   18     8.17278884423204E-10   3.92293864523138E-08
 31   18     8.04731717835961E-12   3.94318541739621E-10
 32   18     1.18095894630328E-10   5.90479473151639E-09
 33   18     3.10534019529895E-16   1.58372349960246E-14
 34   18     1.89984408445733E-18   9.87918923917810E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.62937683214808E-17   6.68044501180714E-16
 23   19     1.70985299980022E-18   7.18138259916094E-17
 24   19     9.48201037482639E-14   4.07726446117535E-12
 25   19     6.39743268576595E-13   2.81487038173702E-11
 26   19     7.67233830379444E-11   3.45255223670750E-09
 27   19     2.02173704132824E-10   9.29999039010988E-09
 28   19     4.13561265035910E-10   1.94373794566878E-08
 29   19     4.31765288351989E-10   2.07247338408955E-08
 30   19     1.48696781864649E-09   7.28614231136780E-08
 31   19     1.35509508449876E-09   6.77547542249378E-08
 32   19     1.40166397557592E-09   7.14848627543718E-08
 33   19     1.14988262115993E-10   5.97938963003161E-09
 34   19     3.85339425063159E-13   2.04229895283474E-11
 35   19     2.88920931586426E-18   1.56017303056670E-16
 36   19     8.70769535374577E-23   4.78923244456018E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.37481007574545E-20   3.17116833257054E-18
 24   20     4.00944780428776E-17   1.76415703388662E-15
 25   20     6.18398240173572E-15   2.78279208078107E-13
 26   20     2.13165475797826E-13   9.80561188669999E-12
 27   20     3.58065612423935E-12   1.68290837839250E-10
 28   20     2.76763473821965E-10   1.32846467434543E-08
 29   20     2.80518481237517E-10   1.37454055806384E-08
 30   20     1.38427093547946E-09   6.92135467739728E-08
 31   20     2.00338830573046E-09   1.02172803592254E-07
 32   20     3.98999210901436E-09   2.07479589668747E-07
 33   20     6.50782497676064E-11   3.44914723768314E-09
 34   20     1.38049844770568E-11   7.45469161761069E-10
 35   20     5.68633039680337E-16   3.12748171824185E-14
 36   20     2.58645884994066E-20   1.44841695596677E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.35480424883029E-23   7.85786464321569E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.29812004491250E-23   1.03415402021063E-21
 25   21     2.06369607733366E-24   9.49300195573483E-23
 26   21     7.43656163570697E-19   3.49518396878227E-17
 27   21     3.52801047588791E-16   1.69344502842620E-14
 28   21     7.02879656301864E-14   3.44411031587914E-12
 29   21     1.47501577582881E-11   7.37507887914407E-10
 30   21     4.27327959458470E-11   2.17937259323820E-09
 31   21     5.05836595414510E-10   2.63035029615545E-08
 32   21     9.76558319444862E-10   5.17575909305777E-08
 33   21     3.19270369447790E-10   1.72405999501807E-08
 34   21     9.05235545557490E-12   4.97879550056620E-10
 35   21     1.36635114936550E-14   7.65156643644679E-13
 36   21     3.69117567453158E-15   2.10397013448300E-13
 37   21     5.81579489229436E-19   3.37316103753073E-17
 38   21     1.13537344558862E-17   6.69870332897284E-16
 39   21     1.91262625789049E-18   1.14757575473430E-16
 40   21     1.17744184430332E-17   7.18239525025026E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.64418071463452E-22   7.89206743024569E-21
 27   22     1.60371822642115E-18   7.85821930946361E-17
 28   22     1.39093452861124E-14   6.95467264305621E-13
 29   22     3.87739934886420E-13   1.97747366792074E-11
 30   22     1.05010709253038E-11   5.46055688115796E-10
 31   22     8.84391067671891E-11   4.68727265866102E-09
 32   22     1.83623667545742E-10   9.91567804747005E-09
 33   22     1.92384305921834E-10   1.05811368257009E-08
 34   22     3.82945424941698E-10   2.14449437967351E-08
