    time    temp    dens
   7.04787869288326E-01   7.94111144060212E-01   1.12859906258791E+03
     nin     zin       y       x
  1    0     1.47274609020059E-03   1.47274609020059E-03
  0    1     3.55870670081310E-11   3.55870670081310E-11
  1    1     4.42495120991223E-10   8.84990241982447E-10
  2    1     4.17020644325204E-09   1.25106193297561E-08
  1    2     1.34271804283704E-18   4.02815412851112E-18
  2    2     1.53718953972775E-04   6.14875815891100E-04
  4    2     9.12570745107506E-08   5.47542447064504E-07
  3    3     1.37187690117170E-16   8.23126140703021E-16
  4    3     1.19035673730231E-11   8.33249716111617E-11
  5    3     2.47951472391491E-12   1.98361177913193E-11
  6    3     1.93096070289838E-06   1.73786463260854E-05
  3    4     6.19662418704747E-25   4.33763693093323E-24
  5    4     5.48654585021223E-10   4.93789126519100E-09
  6    4     4.24665419176683E-07   4.24665419176683E-06
  7    4     1.87029393179340E-13   2.05732332497274E-12
  8    4     4.52759814878138E-09   5.43311777853766E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39764516325646E-23   1.39764516325646E-22
  6    5     2.14583231073744E-11   2.36041554181118E-10
  7    5     1.00724243710020E-10   1.20869092452024E-09
  8    5     2.46743470715464E-08   3.20766511930103E-07
  9    5     5.82195766163664E-12   8.15074072629130E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13959082069848E-11   1.36750898483817E-10
  7    6     1.27203051345333E-10   1.65363966748933E-09
  8    6     1.84407531142269E-08   2.58170543599177E-07
  9    6     2.62115901105868E-10   3.93173851658803E-09
 10    6     1.01972296335114E-05   1.63155674136182E-04
 11    6     2.47060325721988E-10   4.20002553727380E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.18181937194363E-25   8.03636518352672E-24
  7    7     2.77735437986675E-16   3.88829613181344E-15
  8    7     2.71536631529365E-09   4.07304947294048E-08
  9    7     5.38647210973756E-09   8.61835537558010E-08
 10    7     1.40237314624294E-08   2.38403434861299E-07
 11    7     1.00621902000553E-08   1.81119423600996E-07
 12    7     1.26127809144733E-08   2.39642837374992E-07
 13    7     1.93026882116503E-06   3.86053764233006E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51944261173956E-13   2.43110817878329E-12
  9    8     7.62407284575734E-16   1.29609238377875E-14
 10    8     2.82612334973682E-12   5.08702202952627E-11
 11    8     1.28256097094348E-10   2.43686584479262E-09
 12    8     5.28281373661308E-09   1.05656274732262E-07
 13    8     9.52093999469735E-08   1.99939739888644E-06
 14    8     4.16291740788382E-06   9.15841829734440E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32347794929757E-15   4.41460810366538E-14
 11    9     3.52431346596378E-15   7.04862693192757E-14
 12    9     5.18934786843785E-11   1.08976305237195E-09
 13    9     3.00381178707454E-09   6.60838593156399E-08
 14    9     1.61539691246871E-10   3.71541289867802E-09
 15    9     4.34447851717281E-10   1.04267484412147E-08
 16    9     1.06428765024071E-07   2.66071912560178E-06
 17    9     3.19027386670743E-11   8.29471205343931E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39222918144314E-21   4.78445836288628E-20
 11   10     2.49526418502762E-17   5.24005478855801E-16
 12   10     1.84026409234585E-14   4.04858100316088E-13
 13   10     2.55304877189609E-13   5.87201217536100E-12
 14   10     3.17421399982791E-11   7.61811359958699E-10
 15   10     7.75471357623871E-10   1.93867839405968E-08
 16   10     8.47563199493919E-10   2.20366431868419E-08
 17   10     1.50568473676397E-10   4.06534878926271E-09
 18   10     1.00706109629537E-09   2.81977106962705E-08
 19   10     4.64052712015773E-11   1.34575286484574E-09
 20   10     5.27882812942132E-10   1.58364843882640E-08
 21   10     9.38040686209013E-11   2.90792612724794E-09
 22   10     3.15790464477903E-09   1.01052948632929E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
