    time    temp    dens
   3.12529828087456E+01   1.97593949653605E-02   1.29431661854970E-02
     nin     zin       y       x
  1    0     1.35538816017920E-10   1.35538816017920E-10
  0    1     4.47768242390664E-12   4.47768242390664E-12
  1    1     2.29361831175997E-16   4.58723662351993E-16
  2    1     1.89284082275140E-08   5.67852246825421E-08
  1    2     2.54123253773186E-15   7.62369761319557E-15
  2    2     1.53813365167350E-04   6.15253460669398E-04
  4    2     9.10211888591815E-19   5.46127133155089E-18
  3    3     1.93361265803444E-08   1.16016759482066E-07
  4    3     1.67446475554241E-09   1.17212532887968E-08
  5    3     2.38713163854257E-17   1.90970531083405E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.86372687002736E-20   5.50460880901915E-19
  5    4     8.75569012028514E-07   7.88012110825663E-06
  6    4     3.64223856479639E-07   3.64223856479639E-06
  7    4     1.72407277348706E-13   1.89648005083577E-12
  8    4     3.35323386558046E-24   4.02388063869655E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38133652906308E-14   6.38133652906308E-13
  6    5     2.20429103634998E-08   2.42472013998498E-07
  7    5     8.35448767739460E-19   1.00253852128735E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43072956670697E-24   3.77380252337766E-23
  6    6     6.55595831621667E-07   7.86714997946000E-06
  7    6     6.78413200333587E-08   8.81937160433663E-07
  8    6     4.96107694740846E-08   6.94550772637184E-07
  9    6     1.75475341043544E-15   2.63213011565316E-14
 10    6     1.76404678482661E-17   2.82247485572258E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60187281499415E-18   2.08243465949240E-17
  7    7     4.67542102696483E-10   6.54558943775076E-09
  8    7     1.00295106021627E-05   1.50442659032441E-04
  9    7     8.35255375784776E-09   1.33640860125564E-07
 10    7     1.92204752160440E-10   3.26748078672748E-09
 11    7     2.46909780031771E-21   4.44437604057188E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.19054197440550E-22   6.28581296160825E-21
  8    8     1.75642952844965E-07   2.81028724551944E-06
  9    8     2.29030673979656E-09   3.89352145765416E-08
 10    8     1.99007939949624E-07   3.58214291909324E-06
 11    8     3.75090199898013E-07   7.12671379806224E-06
 12    8     1.91247953163941E-07   3.82495906327882E-06
 13    8     3.06340863179407E-10   6.43315812676754E-09
 14    8     3.94674379734304E-10   8.68283635415469E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50302830558194E-23   2.55514811948930E-22
  9    9     8.36978396423166E-21   1.50656111356170E-19
 10    9     4.41148565936840E-07   8.38182275279996E-06
 11    9     2.51671509822190E-07   5.03343019644380E-06
