    time    temp    dens
   6.99488830379792E-01   7.97699696372048E-01   1.15444326574341E+03
     nin     zin       y       x
  1    0     4.78225342303732E-03   4.78225342303732E-03
  0    1     3.59225301529362E-11   3.59225301529362E-11
  1    1     5.83149913355274E-10   1.16629982671055E-09
  2    1     8.18912837056105E-09   2.45673851116831E-08
  1    2     7.22378789724112E-19   2.16713636917234E-18
  2    2     1.53706630477828E-04   6.14826521911310E-04
  4    2     9.16772060228282E-08   5.50063236136969E-07
  3    3     4.12499268539724E-17   2.47499561123835E-16
  4    3     5.81784491005045E-12   4.07249143703531E-11
  5    3     2.85134202061471E-12   2.28107361649177E-11
  6    3     1.95232127941613E-06   1.75708915147452E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37505759495825E-10   2.13755183546242E-09
  6    4     4.17195310389607E-07   4.17195310389607E-06
  7    4     5.86620334951490E-13   6.45282368446639E-12
  8    4     5.36666368475629E-09   6.43999642170754E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86236898987215E-24   1.86236898987215E-23
  6    5     8.03683538020954E-12   8.84051891823050E-11
  7    5     3.58743279177219E-11   4.30491935012662E-10
  8    5     2.66799238305259E-08   3.46839009796836E-07
  9    5     1.94843452143709E-11   2.72780833001193E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60039091942790E-12   1.92046910331348E-11
  7    6     4.02271576646215E-11   5.22953049640080E-10
  8    6     9.53990222290359E-09   1.33558631120650E-07
  9    6     4.10836409931445E-10   6.16254614897167E-09
 10    6     1.02441824091191E-05   1.63906918545905E-04
 11    6     7.80188124618425E-10   1.32631981185132E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.34472873897596E-17   4.68262023456634E-16
  8    7     8.75135162441270E-10   1.31270274366190E-08
  9    7     1.95408513118687E-09   3.12653620989898E-08
 10    7     6.42666395682881E-09   1.09253287266090E-07
 11    7     5.34931287067639E-09   9.62876316721751E-08
 12    7     5.13417611274143E-09   9.75493461420871E-08
 13    7     1.95775561329502E-06   3.91551122659004E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95715171277775E-14   3.13144274044440E-13
  9    8     1.02364563646149E-16   1.74019758198453E-15
 10    8     4.45758595845161E-13   8.02365472521291E-12
 11    8     3.93703612842272E-11   7.48036864400317E-10
 12    8     1.80713592243283E-09   3.61427184486566E-08
 13    8     6.52849606822579E-08   1.37098417432742E-06
 14    8     4.15102133018450E-06   9.13224692640589E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.75050056453856E-16   5.22595107262327E-15
 11    9     4.07417534311378E-16   8.14835068622757E-15
 12    9     1.71222347530685E-11   3.59566929814439E-10
 13    9     1.30321626622087E-09   2.86707578568592E-08
 14    9     7.19491343905146E-11   1.65483009098184E-09
 15    9     2.06013503998130E-10   4.94432409595512E-09
 16    9     1.06405487914330E-07   2.66013719785826E-06
 17    9     9.82342055279589E-11   2.55408934372693E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.55773720648565E-23   1.71154744129713E-21
 11   10     2.48101106967797E-18   5.21012324632373E-17
 12   10     2.41720987900916E-15   5.31786173382015E-14
 13   10     3.81161803168273E-14   8.76672147287027E-13
 14   10     9.81302717677692E-12   2.35512652242646E-10
 15   10     2.76640110193004E-10   6.91600275482509E-09
 16   10     3.54720209789788E-10   9.22272545453449E-09
 17   10     6.56133292051436E-11   1.77155988853888E-09
 18   10     4.46906267422665E-10   1.25133754878346E-08
 19   10     2.67466623759927E-11   7.75653208903789E-10
 20   10     2.43609364684474E-10   7.30828094053421E-09
 21   10     7.03090328538313E-11   2.17958001846877E-09
 22   10     4.30978024365640E-09   1.37912967797005E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
