    time    temp    dens
   1.37250247697024E-03   6.15422339365246E-01   7.79206499785794E+10
     nin     zin       y       x
  1    0     8.76543452742383E-01   8.76543452742383E-01
  0    1     5.15989698262988E-19   5.15989698262988E-19
  1    1     2.19585291863267E-17   4.39170583726534E-17
  2    1     3.75780589507355E-11   1.12734176852207E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26982778733407E-10   5.07931114933628E-10
  4    2     2.75570343947653E-07   1.65342206368592E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.28464109319512E-22   8.99248765236583E-22
  5    3     2.01181802225007E-22   1.60945441780006E-21
  6    3     3.72066282018258E-11   3.34859653816432E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82315913605334E-18   1.64084322244800E-17
  6    4     8.49640607703492E-18   8.49640607703492E-17
  7    4     1.02133971186138E-17   1.12347368304752E-16
  8    4     8.28383241358233E-08   9.94059889629879E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.47326989642794E-23   1.04205968860707E-21
  7    5     1.36858437892944E-20   1.64230125471533E-19
  8    5     1.05737295848111E-18   1.37458484602544E-17
  9    5     4.66801746751381E-10   6.53522445451933E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.76412390715965E-22   2.46977347002352E-21
  9    6     1.16879829468618E-21   1.75319744202927E-20
 10    6     9.92182926099065E-20   1.58749268175850E-18
 11    6     3.22460646388703E-12   5.48183098860795E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     9.46805440709046E-25   1.60956924920538E-23
 11    7     8.53003476503825E-25   1.53540625770689E-23
 12    7     1.78908392538711E-25   3.39925945823552E-24
 13    7     1.22449295589626E-15   2.44898591179252E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
