    time    temp    dens
   6.73085921647641E-01   8.12609143244102E-01   1.29569691845190E+03
     nin     zin       y       x
  1    0     3.50146110212174E-02   3.50146110212174E-02
  0    1     3.24889628681999E-11   3.24889628681999E-11
  1    1     6.78677902172449E-10   1.35735580434490E-09
  2    1     3.29506349196394E-08   9.88519047589183E-08
  1    2     1.37140174945588E-19   4.11420524836765E-19
  2    2     1.53468743114073E-04   6.13874972456291E-04
  4    2     9.38008620234917E-08   5.62805172140950E-07
  3    3     5.05569756030404E-18   3.03341853618243E-17
  4    3     2.57736232184929E-12   1.80415362529450E-11
  5    3     2.67476644664257E-12   2.13981315731406E-11
  6    3     2.05512055742278E-06   1.84960850168050E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.63263773217020E-11   3.26937395895318E-10
  6    4     3.59383334753755E-07   3.59383334753755E-06
  7    4     3.53533139564667E-12   3.88886453521134E-11
  8    4     1.18636696476012E-08   1.42364035771214E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17703180294173E-12   1.29473498323590E-11
  7    5     6.61069627571374E-12   7.93283553085648E-11
  8    5     3.75172297007116E-08   4.87723986109251E-07
  9    5     1.69053002531843E-10   2.36674203544580E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57563362299734E-14   4.29076034759681E-13
  7    6     6.04189650833916E-12   7.85446546084090E-11
  8    6     5.91937441282302E-10   8.28712417795223E-09
  9    6     1.42591404045822E-10   2.13887106068732E-09
 10    6     1.04362625559827E-05   1.66980200895724E-04
 11    6     5.22042644435282E-09   8.87472495539979E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.85752253293569E-19   1.10005315461100E-17
  8    7     1.08036911046557E-10   1.62055366569836E-09
  9    7     2.48892655356008E-10   3.98228248569613E-09
 10    7     8.99235946411101E-10   1.52870110889887E-08
 11    7     8.07089716454508E-10   1.45276148961811E-08
 12    7     1.02268097703499E-09   1.94309385636648E-08
 13    7     1.98686484353725E-06   3.97372968707451E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.45742464349993E-16   5.53187942959989E-15
  9    8     1.78514282448154E-18   3.03474280161861E-17
 10    8     1.09243391688825E-14   1.96638105039884E-13
 11    8     4.89410225571779E-12   9.29879428586381E-11
 12    8     2.24987509559641E-10   4.49975019119283E-09
 13    8     1.48190435374453E-08   3.11199914286352E-07
 14    8     3.97280558397238E-06   8.74017228473924E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
