    time    temp    dens
   1.02846254675011E+00   5.63297495490617E-01   3.63203064649560E+02
     nin     zin       y       x
  1    0     2.22225291595527E-09   2.22225291595527E-09
  0    1     2.75843510124238E-13   2.75843510124238E-13
  1    1     2.17586227371171E-13   4.35172454742341E-13
  2    1     2.07494898015578E-09   6.22484694046735E-09
  1    2     1.15967700762778E-16   3.47903102288334E-16
  2    2     1.53975643081093E-04   6.15902572324373E-04
  4    2     6.89700664079738E-08   4.13820398447843E-07
  3    3     2.77447293085732E-10   1.66468375851439E-09
  4    3     1.19321683766273E-09   8.35251786363908E-09
  5    3     5.44086021179479E-15   4.35268816943583E-14
  6    3     1.02046704540788E-06   9.18420340867091E-06
  3    4     1.22635398491921E-16   8.58447789443450E-16
  5    4     1.28147405684467E-07   1.15332665116020E-06
  6    4     3.64772702168990E-07   3.64772702168990E-06
  7    4     2.65135637069754E-18   2.91649200776729E-17
  8    4     1.58461135089556E-13   1.90153362107467E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41939891074477E-13   3.41939891074477E-12
  6    5     8.47341735086171E-09   9.32075908594789E-08
  7    5     3.23497385574307E-10   3.88196862689168E-09
  8    5     3.98211493906405E-11   5.17674942078326E-10
  9    5     2.34590331789042E-18   3.28426464504659E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.64781477283070E-21   8.41259625011377E-20
  6    6     3.95060766593771E-07   4.74072919912525E-06
  7    6     6.70340420166287E-08   8.71442546216174E-07
  8    6     4.82173668102579E-08   6.75043135343611E-07
  9    6     7.18053889919132E-13   1.07708083487870E-11
 10    6     7.55322682148252E-06   1.20851629143720E-04
 11    6     1.21560104498130E-14   2.06652177646821E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42634589067649E-17   3.15424965787944E-16
  7    7     4.36174392425123E-10   6.10644149395172E-09
  8    7     2.55238858237768E-06   3.82858287356651E-05
  9    7     7.04514934209017E-08   1.12722389473443E-06
 10    7     2.79723367720355E-08   4.75529725124604E-07
 11    7     1.04232234903200E-08   1.87618022825760E-07
 12    7     2.44080778402454E-07   4.63753478964662E-06
 13    7     2.77271191429964E-07   5.54542382859928E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.09515146037880E-21   1.21427271905682E-19
  8    8     1.09459299121457E-08   1.75134878594332E-07
  9    8     2.20006032702730E-10   3.74010255594642E-09
 10    8     8.85984306913813E-08   1.59477175244486E-06
 11    8     5.55292231439500E-07   1.05505523973505E-05
 12    8     7.36771166155428E-07   1.47354233231086E-05
 13    8     1.31390225032706E-07   2.75919472568683E-06
 14    8     3.77008355856416E-06   8.29418382884115E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58719719183532E-22   2.69823522612005E-21
  9    9     1.83144126870175E-17   3.29659428366315E-16
 10    9     2.64743633253560E-09   5.03012903181764E-08
 11    9     7.46386733711641E-09   1.49277346742328E-07
 12    9     9.79516290354326E-09   2.05698420974409E-07
 13    9     3.84800143693123E-07   8.46560316124870E-06
 14    9     6.28818227732821E-10   1.44628192378549E-08
 15    9     5.06167453081514E-10   1.21480188739563E-08
 16    9     6.66243960646423E-09   1.66560990161606E-07
 17    9     8.29234773333413E-16   2.15601041066687E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.54076442230393E-11   1.10815288446079E-09
 11   10     2.61257497694645E-10   5.48640745158755E-09
 12   10     1.05497064543204E-08   2.32093541995050E-07
 13   10     3.36770991206517E-10   7.74573279774988E-09
 14   10     2.18293665265133E-08   5.23904796636318E-07
 15   10     6.20187486643550E-08   1.55046871660888E-06
 16   10     9.58636966358255E-10   2.49245611253146E-08
 17   10     3.30814808659941E-13   8.93199983381841E-12
 18   10     2.06038314073113E-14   5.76907279404716E-13
 19   10     6.77927985622600E-19   1.96599115830554E-17
 20   10     2.62552890728791E-22   7.87658672186372E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.16092753047704E-24   2.43794781400178E-23
