    time    temp    dens
   6.40102761729744E+01   1.00000000000000E-02   1.50648857940102E-03
     nin     zin       y       x
  1    0     1.91635174853002E-10   1.91635174853002E-10
  0    1     1.08851073403943E-11   1.08851073403943E-11
  1    1     2.36361250519099E-16   4.72722501038198E-16
  2    1     1.90020531978446E-08   5.70061595935339E-08
  1    2     3.60224727670802E-15   1.08067418301241E-14
  2    2     1.54025725987479E-04   6.16102903949914E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92624701977943E-08   1.15574821186766E-07
  4    3     1.67447369804317E-09   1.17213158863022E-08
  5    3     4.00353351132188E-18   3.20282680905750E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.11672558640998E-20   4.98170791048698E-19
  5    4     8.75568990570877E-07   7.88012091513789E-06
  6    4     3.64223874106362E-07   3.64223874106362E-06
  7    4     3.51768234373811E-14   3.86945057811192E-13
  8    4     1.12442930633448E-25   1.34931516760137E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30237907092804E-14   6.30237907092804E-13
  6    5     2.20430466560974E-08   2.42473513217072E-07
  7    5     1.35342387745971E-19   1.62410865295165E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.34054453311942E-24   3.67459898643136E-23
  6    6     6.55595919213432E-07   7.86715103056119E-06
  7    6     6.78413282184621E-08   8.81937266840007E-07
  8    6     4.96107756617373E-08   6.94550859264323E-07
  9    6     1.55658216250672E-18   2.33487324376009E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53950859522412E-18   2.00136117379136E-17
  7    7     4.67537887068147E-10   6.54553041895406E-09
  8    7     1.00295105940449E-05   1.50442658910673E-04
  9    7     3.62704615535551E-10   5.80327384856882E-09
 10    7     9.52373076359763E-13   1.61903422981160E-11
 11    7     8.94374034617415E-25   1.60987326231135E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46740706657986E-22   5.20111059986979E-21
  8    8     1.83814596104632E-07   2.94103353767412E-06
  9    8     2.29967753383944E-09   3.90945180752704E-08
 10    8     1.99007939698836E-07   3.58214291457906E-06
 11    8     1.61822480259285E-07   3.07462712492642E-06
 12    8     3.60578582724635E-08   7.21157165449269E-07
 13    8     4.90997963397461E-13   1.03109572313467E-11
 14    8     2.58836508292640E-14   5.69440318243808E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04587893929250E-23   1.77799419679725E-22
  9    9     8.25927770060274E-21   1.48666998610849E-19
 10    9     6.54416283842396E-07   1.24339093930055E-05
 11    9     8.32936341730018E-08   1.66587268346004E-06
 12    9     2.23015761650750E-11   4.68333099466575E-10
 13    9     3.31462120431401E-10   7.29216664949082E-09
 14    9     3.71545152824217E-18   8.54553851495700E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.85047796913352E-07   1.57009559382670E-05
 11   10     1.42347848609397E-07   2.98930482079734E-06
 12   10     4.16505280528331E-06   9.16311617162329E-05
 13   10     3.48825704488950E-10   8.02299120324585E-09
 14   10     1.92280975297746E-08   4.61474340714591E-07
 15   10     2.49377412725069E-19   6.23443531812673E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51711936492596E-21   1.43376626028371E-19
 12   11     7.30789627260353E-10   1.68081614269881E-08
 13   11     4.62113083304087E-09   1.10907139992981E-07
 14   11     4.04535925138067E-08   1.01133981284517E-06
 15   11     4.45974099011238E-15   1.15953265742922E-13
 16   11     1.62320082464025E-22   4.38264222652869E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94599293419408E-12   4.67038304206580E-11
 13   12     4.34551567264357E-08   1.08637891816089E-06
 14   12     3.80652808074567E-09   9.89697300993874E-08
 15   12     9.17120599689427E-10   2.47622561916145E-08
 16   12     1.14384726365771E-09   3.20277233824159E-08
 17   12     3.68422393889925E-17   1.06842494228078E-15
 18   12     8.78603643687219E-25   2.63581093106166E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57496006731857E-21   4.09489617502827E-20
 14   13     7.31015671157511E-11   1.97374231212528E-09
 15   13     5.90454831702674E-13   1.65327352876749E-11
 16   13     5.96168527912635E-10   1.72888873094664E-08
 17   13     1.30086395279218E-14   3.90259185837653E-13
 18   13     1.99001473726352E-21   6.16904568551690E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06292219111598E-13   2.97618213512475E-12
 15   14     6.78769632894898E-11   1.96843193539520E-09
 16   14     1.63141202856112E-09   4.89423608568337E-08
 17   14     2.77603343252750E-09   8.60570364083523E-08
 18   14     9.87057238963127E-09   3.15858316468201E-07
 19   14     7.43171267023845E-12   2.45246518117869E-10
 20   14     2.26353441559153E-15   7.69601701301120E-14
 21   14     6.82405088278654E-24   2.38841780897529E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.62986381751939E-21   6.19348250657367E-20
 25   14     1.08597499292109E-21   4.23530247239226E-20
 26   14     3.29158044512971E-19   1.31663217805189E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26783467682181E-11   3.93028749814761E-10
 17   15     9.32788575606492E-16   2.98492344194077E-14
 18   15     8.79536344139561E-09   2.90246993566055E-07
 19   15     4.24557036759368E-10   1.44349392498185E-08
 20   15     2.68644706164709E-09   9.40256471576481E-08
 21   15     8.58390976955227E-13   3.09020751703882E-11
 22   15     7.05451088913638E-17   2.61016902898046E-15
 23   15     2.13636647507360E-20   8.11819260527969E-19
 24   15     1.75992353296714E-18   6.86370177857184E-17
 25   15     1.89756371520258E-17   7.59025486081033E-16
 26   15     5.82066368207426E-18   2.38647210965045E-16
 27   15     1.20835750763708E-17   5.07510153207572E-16
 28   15     1.38214485437918E-18   5.94322287383047E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.07952660595017E-20   9.85448513904053E-19
 17   16     1.51045215498183E-13   4.98449211144005E-12
 18   16     1.06024474515900E-08   3.60483213354059E-07
 19   16     3.97674633762865E-09   1.39186121817003E-07
 20   16     1.81807124308359E-09   6.54505647510094E-08
 21   16     6.03330389935463E-09   2.23232244276121E-07
 22   16     3.60383503793340E-09   1.36945731441469E-07
 23   16     1.35351450221662E-11   5.27870655864483E-10
 24   16     1.26789683585561E-11   5.07158734342245E-10
 25   16     5.78547408102470E-16   2.37204437322013E-14
 26   16     1.09373824174646E-15   4.59370061533513E-14
 27   16     1.23968545739197E-16   5.33064746678545E-15
 28   16     9.05783243101243E-18   3.98544626964547E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.30720946035871E-14   4.57523311125547E-13
 19   17     6.18000647182669E-19   2.22480232985761E-17
 20   17     8.85501515195465E-10   3.27635560622322E-08
 21   17     1.51561078095493E-11   5.75932096762874E-10
