    time    temp    dens
   2.76530686015546E-02   6.44029161349184E-01   1.86846494135277E+07
     nin     zin       y       x
  1    0     8.41732582919185E-01   8.41732582919185E-01
  0    1     2.16989212786450E-15   2.16989212786450E-15
  1    1     8.84223105179811E-14   1.76844621035962E-13
  2    1     2.90459943168143E-09   8.71379829504429E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05949988494778E-06   4.23799953979111E-06
  4    2     2.69407000287914E-07   1.61644200172749E-06
  3    3     5.10315447184716E-23   3.06189268310830E-22
  4    3     3.94969582310241E-17   2.76478707617169E-16
  5    3     5.99805343050990E-17   4.79844274440792E-16
  6    3     2.07422588547653E-08   1.86680329692888E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.52813344091699E-15   4.97532009682529E-14
  6    4     2.73200174132548E-14   2.73200174132548E-13
  7    4     3.16325999116957E-14   3.47958599028653E-13
  8    4     3.93343484976051E-06   4.72012181971262E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01179326566929E-17   2.21297259223622E-16
  7    5     2.77284173439901E-15   3.32741008127881E-14
  8    5     1.54104945330220E-11   2.00336428929286E-10
  9    5     1.27065249404500E-06   1.77891349166300E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.64132004216620E-22   9.16958405059944E-21
  7    6     5.34828168757348E-21   6.95276619384552E-20
  8    6     2.00310428407374E-15   2.80434599770323E-14
  9    6     1.32034758674842E-14   1.98052138012263E-13
 10    6     1.96545229276208E-10   3.14472366841932E-09
 11    6     7.54590752657660E-07   1.28280427951802E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.44088727608103E-21   1.11613309141215E-19
  9    7     8.09610308852318E-17   1.29537649416371E-15
 10    7     9.19488815785827E-16   1.56313098683591E-14
 11    7     8.28393133275775E-16   1.49110763989639E-14
 12    7     1.73764319777536E-16   3.30152207577318E-15
 13    7     1.99914289115430E-08   3.99828578230860E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.44990159342484E-24   1.52098228681647E-22
 11    8     1.27631187735408E-19   2.42499256697275E-18
 12    8     8.24515934404925E-18   1.64903186880985E-16
 13    8     5.78110663550058E-16   1.21403239345512E-14
 14    8     5.96113316557587E-10   1.31144929642669E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.07973868215286E-25   4.36745123252101E-24
 13    9     9.27544060498924E-20   2.04059693309763E-18
 14    9     5.16469134068449E-21   1.18787900835743E-19
 15    9     1.51497695914144E-20   3.63594470193945E-19
 16    9     4.95755256905175E-18   1.23938814226294E-16
 17    9     6.75789938600922E-13   1.75705384036240E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00124541894685E-20   2.50311354736713E-19
 16   10     2.07624989706750E-20   5.39824973237549E-19
 17   10     2.86230177834471E-21   7.72821480153073E-20
 18   10     1.92753350519623E-20   5.39709381454946E-19
 19   10     1.31692644108654E-21   3.81908667915096E-20
 20   10     9.47954111839248E-21   2.84386233551774E-19
 21   10     3.74615179850825E-21   1.16130705753756E-19
 22   10     1.67135883513038E-13   5.34834827241722E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.31450744982780E-22   7.86932532941451E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.07068800484216E-25   6.00499521404225E-24
 19   11     1.77659546407629E-24   5.32978639222886E-23
 20   11     6.62389915598216E-22   2.05340873835447E-20
 21   11     5.90561039010184E-21   1.88979532483259E-19
 22   11     1.62321706186684E-20   5.35661630416058E-19
 23   11     6.04786966130136E-22   2.05627568484246E-20
 24   11     3.85070537765039E-14   1.34774688217764E-12
 25   11     1.74347821787327E-25   6.27652158434377E-24
 26   11     2.04895397263367E-20   7.58112969874459E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
