    time    temp    dens
   4.47820325183447E+02   1.00000000000000E-02   4.39950224481795E-06
     nin     zin       y       x
  1    0     1.11853592698122E-09   1.11853592698122E-09
  0    1     2.76038767362598E-10   2.76038767362598E-10
  1    1     2.60474031276887E-16   5.20948062553773E-16
  2    1     1.90397035506379E-08   5.71191106519138E-08
  1    2     1.65651777937847E-14   4.96955333813540E-14
  2    2     1.62568346458052E-04   6.50273385832209E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92248046470928E-08   1.15348827882557E-07
  4    3     1.67447727062780E-09   1.17213408943946E-08
  5    3     6.50662070803717E-20   5.20529656642973E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73359166656875E-20   4.71351416659812E-19
  5    4     8.75568979879876E-07   7.88012081891888E-06
  6    4     3.64223882751828E-07   3.64223882751828E-06
  7    4     1.67475492992512E-17   1.84223042291763E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26085692756875E-14   6.26085692756876E-13
  6    5     2.20430824956014E-08   2.42473907451616E-07
  7    5     2.30478736148120E-21   2.76574483377744E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.67487280873788E-24   2.94236008961167E-23
  6    6     6.55595919369168E-07   7.86715103243002E-06
  7    6     6.78413324242295E-08   8.81937321514983E-07
  8    6     4.96107790176983E-08   6.94550906247776E-07
  9    6     1.65283771837117E-20   2.47925657755676E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.86255896338090E-19   1.28213266523952E-17
  7    7     4.67535516410581E-10   6.54549722974813E-09
  8    7     1.00295105904104E-05   1.50442658856156E-04
  9    7     1.53156348918582E-17   2.45050158269731E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
