    time    temp    dens
   4.12857253921638E+06   1.00000000000000E-02   5.61455302612684E-18
     nin     zin       y       x
  1    0     3.36264837390843E-11   3.36264837390843E-11
  0    1     3.85945053800191E-07   3.85945053800191E-07
  1    1     6.21801400510282E-16   1.24360280102056E-15
  2    1     1.89066168776366E-08   5.67198506329097E-08
  1    2     1.39600321576385E-10   4.18800964729155E-10
  2    2     3.04039808564820E-04   1.21615923425928E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071919158E-08   1.15309843151495E-07
  4    3     1.67447769920411E-09   1.17213438944288E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953648912047E-20   4.66867554238433E-19
  5    4     8.75568978033532E-07   7.88012080230179E-06
  6    4     3.64223860451776E-07   3.64223860451776E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.63302652334647E-14   8.63302652334646E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644345E-07   7.86715102373214E-06
  7    6     6.78413331514611E-08   8.81937330968994E-07
  8    6     4.96099909426748E-08   6.94539873197447E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68323761597737E-10   6.55653266236831E-09
