    time    temp    dens
   4.69858851177228E-01   8.89072095975676E-01   3.80901522961241E+03
     nin     zin       y       x
  1    0     3.81854337231650E-01   3.81854337231650E-01
  0    1     1.12162427127848E-11   1.12162427127848E-11
  1    1     2.96924383139226E-10   5.93848766278452E-10
  2    1     9.94973128810375E-08   2.98491938643112E-07
  1    2     2.81188286936166E-21   8.43564860808499E-21
  2    2     1.31085163506330E-04   5.24340654025319E-04
  4    2     1.12081056249680E-07   6.72486337498077E-07
  3    3     1.76800611342423E-19   1.06080366805454E-18
  4    3     6.66212703112617E-13   4.66348892178832E-12
  5    3     7.99608850891758E-13   6.39687080713407E-12
  6    3     2.40590567293827E-06   2.16531510564444E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32535768041127E-12   1.19282191237015E-11
  6    4     4.10490118000857E-08   4.10490118000857E-07
  7    4     6.13393123302751E-12   6.74732435633026E-11
  8    4     1.04723566910959E-07   1.25668280293150E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53588190778408E-14   6.08947009856249E-13
  7    5     1.09854762024632E-12   1.31825714429558E-11
  8    5     1.47205969141056E-07   1.91367759883373E-06
  9    5     5.65003094480459E-09   7.91004332272643E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37517761417392E-16   1.65021313700871E-15
  7    6     4.16661043840675E-13   5.41659356992878E-12
  8    6     8.25323887567583E-12   1.15545344259462E-10
  9    6     1.03837582354186E-11   1.55756373531279E-10
 10    6     1.14339281406814E-05   1.82942850250903E-04
 11    6     6.49355969618663E-08   1.10390514835173E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.80615847386074E-21   8.12862186340503E-20
  8    7     3.37887679739328E-12   5.06831519608992E-11
  9    7     7.84914768110139E-12   1.25586362897622E-10
 10    7     2.88214983069956E-11   4.89965471218925E-10
 11    7     2.59653964279909E-11   4.67377135703835E-10
 12    7     2.95485300540244E-10   5.61422071026464E-09
 13    7     1.96244119911828E-06   3.92488239823656E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08538575135839E-18   1.73661720217342E-17
  9    8     4.32758374323847E-21   7.35689236350539E-20
 10    8     7.37713894690848E-17   1.32788501044353E-15
 11    8     1.56721736976309E-13   2.97771300254987E-12
 12    8     6.34030255802935E-12   1.26806051160587E-10
 13    8     4.44328322977249E-10   9.33089478252223E-09
 14    8     2.16362969971043E-06   4.75998533936294E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.66980186835058E-20   8.87262354986610E-19
 11    9     5.72939083838801E-20   1.14587816767760E-18
 12    9     6.14406945255900E-16   1.29025458503739E-14
 13    9     2.66976853778543E-12   5.87349078312795E-11
 14    9     1.48655968480302E-13   3.41908727504694E-12
 15    9     4.36053120564688E-13   1.04652748935525E-11
 16    9     3.90387473173882E-08   9.75968682934705E-07
 17    9     1.67935562785520E-09   4.36632463242353E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.86857985288674E-25   8.12401769106216E-24
 12   10     1.91563043175316E-20   4.21438694985695E-19
 13   10     8.75735279546690E-19   2.01419114295739E-17
 14   10     1.22698530868044E-14   2.94476474083305E-13
 15   10     7.83112954790677E-13   1.95778238697669E-11
 16   10     1.19491499677662E-12   3.10677899161922E-11
 17   10     2.61286586590376E-13   7.05473783794014E-12
 18   10     1.62869487559703E-12   4.56034565167169E-11
 19   10     1.15702018459498E-13   3.35535853532545E-12
 20   10     7.85519771772502E-13   2.35655931531750E-11
 21   10     3.40642129947341E-13   1.05599060283676E-11
 22   10     4.55239501463635E-09   1.45676640468363E-07
 23   10     4.27660678346299E-24   1.41128023854279E-22
 24   10     1.04872136749297E-23   3.56565264947610E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.90931304828770E-25   4.58235131589048E-24
 14   11     8.17356767284569E-21   2.04339191821142E-19
 15   11     3.48517583399650E-20   9.06145716839090E-19
 16   11     1.83922778297949E-18   4.96591501404462E-17
 17   11     2.05940279299199E-17   5.76632782037758E-16
 18   11     3.64473970012477E-16   1.05697451303618E-14
