    time    temp    dens
   3.03945844393945E-02   7.62893098309100E-01   1.40710438535417E+07
     nin     zin       y       x
  1    0     8.35481395833763E-01   8.35481395833763E-01
  0    1     2.96699742078563E-15   2.96699742078563E-15
  1    1     1.03677586865345E-13   2.07355173730690E-13
  2    1     3.05084838002356E-09   9.15254514007069E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41936681278745E-06   5.67746725114980E-06
  4    2     2.68772358611019E-07   1.61263415166611E-06
  3    3     5.87175794370610E-23   3.52305476622366E-22
  4    3     7.81710967826255E-17   5.47197677478378E-16
  5    3     1.05869537828202E-16   8.46956302625615E-16
  6    3     3.49547911128757E-08   3.14593120015881E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.13654492534406E-15   5.52289043280966E-14
  6    4     4.02299816380764E-14   4.02299816380764E-13
  7    4     3.80852725466387E-14   4.18937998013026E-13
  8    4     4.04109433296257E-06   4.84931319955509E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07045863758532E-17   3.37750450134386E-16
  7    5     3.57898959452398E-15   4.29478751342877E-14
  8    5     4.48837227879981E-10   5.83488396243976E-09
  9    5     1.41933865224152E-06   1.98707411313813E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04814160560928E-21   2.45776992673113E-20
  7    6     1.60845169443346E-19   2.09098720276350E-18
  8    6     2.58108256334143E-15   3.61351558867800E-14
  9    6     1.66654335587829E-14   2.49981503381744E-13
 10    6     3.35619336425373E-09   5.36990938280597E-08
 11    6     9.47852177764527E-07   1.61134870219970E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.43194287096319E-19   2.14791430644479E-18
  9    7     1.15439944156200E-16   1.84703910649920E-15
 10    7     1.30553473438467E-15   2.21940904845394E-14
 11    7     1.17619266983312E-15   2.11714680569962E-14
 12    7     2.54302947007421E-16   4.83175599314101E-15
 13    7     2.80432988144358E-08   5.60865976288716E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.56309563966249E-23   1.36135721513925E-21
 11    8     2.59018548109953E-19   4.92135241408910E-18
 12    8     1.30625478242257E-17   2.61250956484514E-16
 13    8     9.15882538610361E-16   1.92335333108176E-14
 14    8     9.28546569210082E-10   2.04280245226218E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.87335672466908E-24   3.93404912180508E-23
 13    9     1.63889757356158E-19   3.60557466183547E-18
 14    9     9.12560638770805E-21   2.09888946917285E-19
 15    9     2.67684600753984E-20   6.42443041809561E-19
 16    9     2.71547259135998E-16   6.78868147839995E-15
 17    9     1.14114540145835E-12   2.96697804379170E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.71782487951528E-19   4.29456219878819E-18
 16   10     2.44848422254163E-19   6.36605897860825E-18
 17   10     4.30185069204602E-20   1.16149968685242E-18
 18   10     2.77565812462085E-19   7.77184274893838E-18
 19   10     1.94130422696741E-20   5.62978225820550E-19
 20   10     1.34249722294017E-19   4.02749166882052E-18
 21   10     5.62293378681210E-20   1.74310947391175E-18
 22   10     1.26276177658314E-12   4.04083768506606E-11
 23   10     2.83402250412595E-25   9.35227426361562E-24
 24   10     7.27489068804543E-20   2.47346283393545E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.44004388520824E-24   1.86761272671039E-22
 19   11     1.96247988552510E-23   5.88743965657531E-22
 20   11     7.11900646406964E-21   2.20689200386159E-19
 21   11     6.47979251172490E-20   2.07353360375197E-18
 22   11     1.73310029326511E-19   5.71923096777485E-18
 23   11     6.48950369476944E-21   2.20643125622161E-19
 24   11     2.03815203699855E-13   7.13353212949492E-12
 25   11     1.40604132223329E-23   5.06174876003985E-22
 26   11     6.03230274787884E-20   2.23195201671517E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.26437818570537E-23   2.72724480128277E-21
 22   12     1.23258184562060E-13   4.19077827511006E-12
 23   12     5.35048373870325E-22   1.87266930854614E-20
 24   12     4.19230900568123E-16   1.50923124204524E-14
 25   12     3.75949432086745E-21   1.39101289872096E-19
 26   12     7.76235873370957E-16   2.94969631880964E-14
 27   12     8.10711322864416E-22   3.16177415917122E-20
 28   12     2.03480561604759E-14   8.13922246419035E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.16442274072110E-24   5.12346005917284E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
