    time    temp    dens
   3.47621223490210E+03   1.00000000000000E-02   9.40580769544500E-09
     nin     zin       y       x
  1    0     7.19928896186981E-09   7.19928896186981E-09
  0    1     1.86053424025103E-08   1.86053424025103E-08
  1    1     5.03974893491818E-16   1.00794978698364E-15
  2    1     1.90458394420383E-08   5.71375183261149E-08
  1    2     1.19280291064391E-13   3.57840873193174E-13
  2    2     1.93041581276305E-04   7.72166325105221E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92185656835462E-08   1.15311394101277E-07
  4    3     1.67447768216800E-09   1.17213437751760E-08
  5    3     8.91734894710283E-22   7.13387915768226E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67207360862841E-20   4.67045152603989E-19
  5    4     8.75568978106993E-07   7.88012080296293E-06
  6    4     3.64223884168412E-07   3.64223884168412E-06
  7    4     2.13904310354445E-19   2.35294741389889E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25570622210099E-14   6.25570622210099E-13
  6    5     2.20430828050391E-08   2.42473910855430E-07
  7    5     3.17118246246838E-23   3.80541895496205E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.81956123441840E-25   5.30151735786024E-24
  6    6     6.55595918673185E-07   7.86715102407822E-06
  7    6     6.78413331225339E-08   8.81937330592941E-07
  8    6     4.96107790078038E-08   6.94550906109253E-07
  9    6     2.24742106759268E-22   3.37113160138901E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04011967017160E-20   3.95215557122308E-19
  7    7     4.67535689697847E-10   6.54549965576986E-09
  8    7     1.00295105898075E-05   1.50442658847112E-04
  9    7     2.03272320877239E-19   3.25235713403583E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205904736E-07   2.94685129447577E-06
  9    8     2.29972369333337E-09   3.90953027866673E-08
 10    8     1.99007939610654E-07   3.58214291299178E-06
 11    8     2.34106535606504E-20   4.44802417652357E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.73581336777891E-21   1.03244640620020E-19
 10    9     8.16238764080752E-07   1.55085365175343E-05
 11    9     1.12806824558521E-20   2.25613649117043E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065467850E-07   1.80879813093570E-05
 11   10     1.42370298619750E-07   2.98977627101476E-06
 12   10     4.16538439920466E-06   9.16384567825025E-05
 13   10     1.15025598595646E-16   2.64558876769986E-15
 14   10     2.18443858648018E-13   5.24265260755244E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
