    time    temp    dens
   2.63686865504613E+01   2.33219417519103E-02   2.15501081210174E-02
     nin     zin       y       x
  1    0     1.25213187409858E-10   1.25213187409858E-10
  0    1     3.75374900458173E-12   3.75374900458173E-12
  1    1     2.27560222993388E-16   4.55120445986777E-16
  2    1     1.88958267753215E-08   5.66874803259644E-08
  1    2     2.39327560400241E-15   7.17982681200723E-15
  2    2     1.53798049340424E-04   6.15192197361694E-04
  4    2     4.61787776449126E-17   2.77072665869475E-16
  3    3     1.93687253999677E-08   1.16212352399806E-07
  4    3     1.67446131400225E-09   1.17212291980157E-08
  5    3     3.83447119490935E-17   3.06757695592748E-16
  6    3     2.31972361607614E-25   2.08775125446852E-24
  3    4     8.19333777877077E-20   5.73533644513954E-19
  5    4     8.75569021436274E-07   7.88012119292646E-06
  6    4     3.64223848714766E-07   3.64223848714766E-06
  7    4     2.18263253747914E-13   2.40089579122705E-12
  8    4     6.53375967227415E-24   7.84051160672898E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.41550640652789E-14   6.41550640652789E-13
  6    5     2.20428645121268E-08   2.42471509633395E-07
  7    5     1.34828505752034E-18   1.61794206902441E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.45213109427830E-24   3.79734420370613E-23
  6    6     6.55595775138031E-07   7.86714930165637E-06
  7    6     6.78413163131505E-08   8.81937112070956E-07
  8    6     4.96107669522803E-08   6.94550737331925E-07
  9    6     6.68492197530065E-15   1.00273829629510E-13
 10    6     1.16407027995089E-15   1.86251244792142E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61222414004422E-18   2.09589138205749E-17
  7    7     4.67543774115236E-10   6.54561283761330E-09
  8    7     1.00295106020409E-05   1.50442659030613E-04
  9    7     1.33733725783728E-08   2.13973961253965E-07
 10    7     4.27719340023913E-10   7.27122878040651E-09
 11    7     2.91573778954787E-20   5.24832802118616E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.31489108384519E-22   6.47233662576778E-21
  8    8     1.70398214497251E-07   2.72637143195602E-06
  9    8     2.27876660479873E-09   3.87390322815785E-08
 10    8     1.99007940115430E-07   3.58214292207774E-06
 11    8     4.25272532446861E-07   8.08017811649036E-06
 12    8     2.45474670350762E-07   4.90949340701523E-06
 13    8     8.09891121056873E-10   1.70077135421943E-08
 14    8     1.70666414270255E-09   3.75466111394561E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59147985719049E-23   2.70551575722383E-22
  9    9     8.41049353224611E-21   1.51388883580430E-19
 10    9     3.90966237561379E-07   7.42835851366620E-06
 11    9     2.78245131710781E-07   5.56490263421563E-06
 12    9     6.80076865545592E-09   1.42816141764574E-07
 13    9     1.33166646532219E-07   2.92966622370881E-06
 14    9     2.69304192892376E-13   6.19399643652465E-12
 15    9     4.53789038268195E-23   1.08909369184367E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.80683283873558E-07   7.61366567747117E-06
 11   10     1.34756779288905E-07   2.82989236506701E-06
 12   10     4.03051209296645E-06   8.86712660452620E-05
 13   10     6.99636581815043E-10   1.60916413817460E-08
 14   10     2.18638608805867E-08   5.24732661134081E-07
 15   10     6.82777873974439E-18   1.70694468493610E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.28320451383401E-25   4.79472947905141E-24
 11   11     6.59559833399500E-21   1.45103163347890E-19
 12   11     3.78033622328119E-10   8.69477331354673E-09
 13   11     1.98700412318561E-09   4.76880989564547E-08
 14   11     6.28575654175204E-08   1.57143913543801E-06
 15   11     9.25320636265155E-14   2.40583365428940E-12
 16   11     4.85215654861254E-20   1.31008226812538E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.30931510884556E-13   7.94235626122935E-12
 13   12     2.10518813935144E-08   5.26297034837859E-07
 14   12     3.80568619029736E-09   9.89478409477314E-08
 15   12     9.60318143245272E-10   2.59285898676223E-08
 16   12     1.14422915215843E-09   3.20384162604359E-08
 17   12     1.67950539747595E-15   4.87056565268026E-14
 18   12     6.06426240381909E-22   1.81927872114573E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57563928095180E-21   4.09666213047467E-20
 14   13     2.99221857008435E-11   8.07899013922773E-10
 15   13     2.78579365147161E-13   7.80022222412052E-12
 16   13     6.36977136160991E-10   1.84723369486688E-08
 17   13     1.39866365109343E-11   4.19599095328029E-10
 18   13     3.03545372954893E-17   9.40990656160169E-16
 19   13     4.27158008335601E-25   1.36690562667392E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.04252745350296E-14   5.71907686980828E-13
 15   14     2.70724557506426E-11   7.85101216768634E-10
 16   14     1.61755369384395E-09   4.85266108153185E-08
 17   14     2.78366424531298E-09   8.62935916047024E-08
 18   14     9.87053790646376E-09   3.15857213006840E-07
 19   14     4.95247548028386E-10   1.63431690849368E-08
 20   14     1.99533512387604E-11   6.78413942117852E-10
 21   14     3.14889819881120E-18   1.10211436958392E-16
 22   14     7.57395830044358E-25   2.72662498815969E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     7.79862820617485E-23   2.96347871834644E-21
 25   14     5.28861316763563E-23   2.06255913537790E-21
 26   14     6.56607800462286E-20   2.62643120184914E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.99516612433935E-12   1.54850149854520E-10
 17   15     8.78309095079625E-16   2.81058910425480E-14
 18   15     8.30782571611443E-09   2.74158248631776E-07
 19   15     3.39559847813570E-09   1.15450348256614E-07
 20   15     4.65813127681832E-09   1.63034594688641E-07
 21   15     8.32568388046824E-11   2.99724619696857E-09
 22   15     3.47813271467105E-12   1.28690910442829E-10
 23   15     9.12699152958554E-19   3.46825678124251E-17
 24   15     3.34246553332157E-19   1.30356155799541E-17
 25   15     3.73212301962034E-18   1.49284920784814E-16
 26   15     1.14115556559937E-18   4.67873781895743E-17
 27   15     6.38159485698601E-18   2.68026983993412E-16
