    time    temp    dens
   3.79184649003782E+02   1.00000000000000E-02   7.24707416344158E-06
     nin     zin       y       x
  1    0     9.24950169464990E-10   9.24950169464990E-10
  0    1     1.96165981685603E-10   1.96165981685603E-10
  1    1     2.56480609906112E-16   5.12961219812224E-16
  2    1     1.90385825853737E-08   5.71157477561212E-08
  1    2     1.42406412632095E-14   4.27219237896284E-14
  2    2     1.60924829674611E-04   6.43699318698445E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92259280015916E-08   1.15355568009550E-07
  4    3     1.67447719641377E-09   1.17213403748964E-08
  5    3     8.87120564987857E-20   7.09696451990285E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74472607668270E-20   4.72130825367789E-19
  5    4     8.75568980199030E-07   7.88012082179127E-06
  6    4     3.64223882494067E-07   3.64223882494067E-06
  7    4     2.32381309550137E-17   2.55619440505151E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26205955304693E-14   6.26205955304693E-13
  6    5     2.20430824364911E-08   2.42473906801402E-07
  7    5     3.13955391697502E-21   3.76746470037003E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.78150052318206E-24   3.05965057550027E-23
  6    6     6.55595919494459E-07   7.86715103393350E-06
  7    6     6.78413322986110E-08   8.81937319881943E-07
  8    6     4.96107789284378E-08   6.94550904998129E-07
  9    6     2.25758647844904E-20   3.38637971767355E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06779966167901E-18   1.38813956018271E-17
  7    7     4.67535576257099E-10   6.54549806759939E-09
  8    7     1.00295105905189E-05   1.50442658857784E-04
  9    7     2.10386959074878E-17   3.36619134519805E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.82059906790137E-23   8.73089860185205E-22
  8    8     1.84178205240946E-07   2.94685128385514E-06
  9    8     2.29972377839788E-09   3.90953042327640E-08
 10    8     1.99007939625453E-07   3.58214291325816E-06
 11    8     5.63186231638197E-11   1.07005384011257E-09
 12    8     6.21827985117408E-15   1.24365597023482E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.61531705012383E-25   6.14603898521051E-24
  9    9     7.95040050334671E-21   1.43107209060241E-19
 10    9     8.16182445461852E-07   1.55074664637752E-05
 11    9     2.81850911779248E-14   5.63701823558497E-13
 12    9     8.21137217438180E-22   1.72438815662018E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399043346640E-07   1.80879808669328E-05
 11   10     1.42370381416493E-07   2.98977800974636E-06
 12   10     4.16538438142592E-06   9.16384563913702E-05
 13   10     1.08397091774818E-12   2.49313311082082E-11
 14   10     6.57356070942872E-09   1.57765457026289E-07
 15   10     1.90057056408850E-21   4.75142641022124E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48885134576375E-21   1.42754729606803E-19
 12   11     1.07890681483338E-09   2.48148567411677E-08
 13   11     1.72267936156334E-08   4.13443046775200E-07
 14   11     1.03764543636201E-09   2.59411359090503E-08
 15   11     2.45849332292869E-18   6.39208263961460E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.07737237239406E-11   1.21856936937457E-09
 13   12     8.28708950782428E-08   2.07177237695607E-06
 14   12     3.80679519556437E-09   9.89766750846737E-08
 15   12     6.24095649256509E-10   1.68505825299257E-08
 16   12     1.14053786621011E-09   3.19350602538830E-08
 17   12     7.65677023484543E-19   2.22046336810518E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490038874764E-21   4.09474101074388E-20
 14   13     3.66120439782606E-10   9.88525187413035E-09
 15   13     1.74811501865370E-12   4.89472205223037E-11
 16   13     3.42682665593506E-10   9.93779730221167E-09
 17   13     3.49474636227139E-18   1.04842390868142E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.26356903610691E-12   6.33799330109936E-11
 15   14     3.21361493908267E-10   9.31948332333975E-09
 16   14     1.63139094759519E-09   4.89417284278557E-08
 17   14     2.71254660605194E-09   8.40889447876100E-08
 18   14     9.87058318809379E-09   3.15858662019001E-07
 19   14     4.45611059815461E-17   1.47051649739102E-15
 20   14     1.58032828699024E-25   5.37311617576683E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     7.85681973204458E-20   2.98559149817694E-18
 25   14     5.24682509258076E-20   2.04626178610650E-18
 26   14     8.69142705722514E-19   3.47657082289006E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.61811183638270E-11   2.36161466927864E-09
 17   15     1.37999042476885E-15   4.41596935926032E-14
 18   15     8.80186217744350E-09   2.90461451855636E-07
 19   15     6.85174810631010E-16   2.32959435614543E-14
 20   15     2.79132453662221E-11   9.76963587817774E-10
 21   15     7.99955904354277E-20   2.87984125567540E-18
 22   15     4.85313455428140E-19   1.79565978508412E-17
 23   15     1.06046740205361E-18   4.02977612780370E-17
 24   15     6.61948985655270E-18   2.58160104405555E-16
 25   15     5.09957665191446E-17   2.03983066076578E-15
 26   15     1.59690464697277E-17   6.54730905258837E-16
 27   15     1.26297877018481E-18   5.30451083477620E-17
 28   15     3.89417680635732E-21   1.67449602673365E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.36413185955427E-19   7.56522195057366E-18
 17   16     1.02900661977504E-12   3.39572184525764E-11
 18   16     1.10270663943957E-08   3.74920257409453E-07
 19   16     6.63497163792123E-09   2.32224007327243E-07
 20   16     1.81906529627115E-09   6.54863506657615E-08
 21   16     2.93755755651984E-09   1.08689629591234E-07
 22   16     3.52748697075394E-09   1.34044504888650E-07
 23   16     1.01821227906924E-15   3.97102788837004E-14
 24   16     5.96554127315447E-15   2.38621650926179E-13
 25   16     9.87470300926805E-16   4.04862823379990E-14
 26   16     2.11544465318775E-16   8.88486754338853E-15
 27   16     7.49725381177850E-18   3.22381913906476E-16
 28   16     4.84911310778209E-20   2.13360976742412E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.89207585757806E-13   6.62226550152321E-12
 19   17     1.45432735813298E-18   5.23557848927874E-17
 20   17     3.98122453607371E-09   1.47305307834727E-07
 21   17     8.64585463228291E-11   3.28542476026751E-09
 22   17     5.38685447937724E-10   2.10087324695712E-08
 23   17     7.81150846924767E-11   3.12460338769907E-09
 24   17     5.73573833227118E-12   2.35165271623118E-10
 25   17     1.95271495179061E-15   8.20140279752056E-14
 26   17     1.44171915733009E-16   6.19939237651937E-15
 27   17     8.23355971348138E-19   3.62276627393181E-17
 28   17     2.24430470550230E-22   1.00993711747603E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.21290950067396E-12   1.98090561025611E-10
 21   18     4.15507164076219E-11   1.62047793989725E-09
 22   18     1.66012413165753E-09   6.64049652663010E-08
 23   18     4.45890257201164E-09   1.82815005452477E-07
 24   18     4.29034443935873E-08   1.80194466453067E-06
 25   18     2.89537708576499E-09   1.24501214687895E-07
