    time    temp    dens
   1.96026707887460E+02   1.00000000000000E-02   5.24528641523526E-05
     nin     zin       y       x
  1    0     4.27495992270990E-10   4.27495992270990E-10
  0    1     5.61896790216701E-11   5.61896790216701E-11
  1    1     2.46406241199013E-16   4.92812482398025E-16
  2    1     1.90322343228267E-08   5.70967029684801E-08
  1    2     8.04330911508460E-15   2.41299273452538E-14
  2    2     1.56390498581063E-04   6.25561994324253E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92322828304901E-08   1.15393696982941E-07
  4    3     1.67447677388570E-09   1.17213374171999E-08
  5    3     2.98598298398321E-19   2.38878638718657E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80804799274311E-20   4.76563359492018E-19
  5    4     8.75568982004144E-07   7.88012083803729E-06
  6    4     3.64223881035013E-07   3.64223881035013E-06
  7    4     1.45894731985313E-16   1.60484205183844E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26898421623720E-14   6.26898421623720E-13
  6    5     2.20430820188861E-08   2.42473902207748E-07
  7    5     1.05039149920750E-20   1.26046979904900E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.08859153410864E-24   3.39745068751951E-23
  6    6     6.55595920203068E-07   7.86715104243682E-06
  7    6     6.78413315883328E-08   8.81937310648326E-07
  8    6     4.96107783844152E-08   6.94550897381813E-07
  9    6     7.69651217756727E-20   1.15447682663509E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32022627438866E-18   1.71629415670526E-17
  7    7     4.67535953916597E-10   6.54550335483236E-09
  8    7     1.00295105911328E-05   1.50442658866992E-04
  9    7     1.72371157257861E-15   2.75793851612577E-14
 10    7     1.25342881689261E-21   2.13082898871743E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63853699021690E-22   2.45780548532534E-21
  8    8     1.84178202983520E-07   2.94685124773632E-06
  9    8     2.29972385179565E-09   3.90953054805260E-08
 10    8     1.99007939638225E-07   3.58214291348804E-06
 11    8     5.60616286165344E-09   1.06517094371415E-07
 12    8     4.78158852223005E-11   9.56317704446011E-10
 13    8     1.03756753946883E-22   2.17889183288454E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.53648428765705E-24   4.31202328901699E-23
  9    9     8.11204102162164E-21   1.46016738389190E-19
 10    9     8.10632601227003E-07   1.54020194233131E-05
 11    9     1.93688294134863E-10   3.87376588269726E-09
 12    9     1.96381009726803E-17   4.12400120426286E-16
 13    9     5.72093302443426E-19   1.25860526537554E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04157584202602E-07   1.80831516840520E-05
 11   10     1.42370452803691E-07   2.98977950887751E-06
 12   10     4.16538436608493E-06   9.16384560538684E-05
 13   10     3.04956184960342E-11   7.01399225408787E-10
 14   10     1.22594519067713E-08   2.94226845762510E-07
 15   10     1.19093636909275E-20   2.97734092273189E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49376934883692E-21   1.42862925674412E-19
 12   11     1.04943005523901E-09   2.41368912704972E-08
 13   11     1.15755388243142E-08   2.77812931783542E-07
 14   11     8.67100692226524E-09   2.16775173056631E-07
 15   11     6.92794434659136E-17   1.80126553011375E-15
 16   11     1.88835630490328E-25   5.09856202323885E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61520460035900E-11   3.87649104086160E-10
 13   12     7.52375643888831E-08   1.88093910972208E-06
 14   12     3.80674804504818E-09   9.89754491712527E-08
 15   12     7.80500564799119E-10   2.10735152495762E-08
 16   12     1.14246186458824E-09   3.19889322084706E-08
 17   12     2.59065816176012E-18   7.51290866910434E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
