    time    temp    dens
   5.13416551784207E-01   8.74729155259772E-01   2.91947896081567E+03
     nin     zin       y       x
  1    0     3.13035886923394E-01   3.13035886923394E-01
  0    1     1.46001807891882E-11   1.46001807891882E-11
  1    1     3.80292117193416E-10   7.60584234386832E-10
  2    1     9.99221998597023E-08   2.99766599579107E-07
  1    2     5.43448923179842E-21   1.63034676953953E-20
  2    2     1.39077269867203E-04   5.56309079468812E-04
  4    2     1.07837081084931E-07   6.47022486509587E-07
  3    3     2.73672638031788E-19   1.64203582819073E-18
  4    3     8.43081893000726E-13   5.90157325100508E-12
  5    3     1.01444728139346E-12   8.11557825114769E-12
  6    3     2.40732447484878E-06   2.16659202736390E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11729389889442E-12   1.90556450900498E-11
  6    4     7.33321952684603E-08   7.33321952684603E-07
  7    4     7.84876089889286E-12   8.63363698878215E-11
  8    4     9.14831106912833E-08   1.09779732829540E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.13145065640915E-14   8.94459572205006E-13
  7    5     1.48152485449945E-12   1.77782982539934E-11
  8    5     1.26632643140872E-07   1.64622436083133E-06
  9    5     3.85087534336754E-09   5.39122548071455E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70471805464246E-16   3.24566166557095E-15
  7    6     6.12177552793107E-13   7.95830818631039E-12
  8    6     1.38955780311765E-11   1.94538092436471E-10
  9    6     1.51091526117142E-11   2.26637289175713E-10
 10    6     1.12748253709631E-05   1.80397205935410E-04
 11    6     4.82545752326044E-08   8.20327778954274E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.81618339351440E-21   1.37426567509202E-19
  8    7     5.38894417857615E-12   8.08341626786423E-11
  9    7     1.24939692231658E-11   1.99903507570654E-10
 10    7     4.57233030226809E-11   7.77296151385576E-10
 11    7     4.11914717467468E-11   7.41446491441441E-10
 12    7     3.16590479751887E-10   6.01521911528585E-09
 13    7     1.99087748612932E-06   3.98175497225865E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02064292228127E-18   3.23302867565004E-17
  9    8     8.40713095892769E-21   1.42921226301771E-19
 10    8     1.27299965221061E-16   2.29139937397910E-15
 11    8     2.51273101102647E-13   4.77418892095030E-12
 12    8     1.04047605702273E-11   2.08095211404546E-10
 13    8     7.28903426517903E-10   1.53069719568760E-08
 14    8     2.55358903109463E-06   5.61789586840818E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.85018846087199E-20   1.49153580756568E-18
 11    9     9.74965120808453E-20   1.94993024161691E-18
 12    9     1.52399516576211E-15   3.20038984810043E-14
 13    9     5.09072309679936E-12   1.11995908129586E-10
 14    9     2.83457040336023E-13   6.51951192772852E-12
 15    9     8.31459914582560E-13   1.99550379499814E-11
 16    9     4.91908124612660E-08   1.22977031153165E-06
 17    9     1.70575898735148E-09   4.43497336711385E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.43855401371859E-24   3.02096342880905E-23
 12   10     5.61172059304191E-20   1.23457853046922E-18
 13   10     1.86611878313573E-18   4.29207320121217E-17
 14   10     2.50055245810485E-14   6.00132589945165E-13
 15   10     1.25062696870065E-12   3.12656742175163E-11
 16   10     1.91479211373330E-12   4.97845949570659E-11
 17   10     4.09074817523979E-13   1.10450200731474E-11
 18   10     2.56324795441975E-12   7.17709427237529E-11
 19   10     1.81508244661647E-13   5.26373909518777E-12
 20   10     1.23963255432286E-12   3.71889766296858E-11
 21   10     5.33387383328674E-13   1.65350088831889E-11
 22   10     4.48743758943401E-09   1.43598002861888E-07
 23   10     1.93997132283239E-24   6.40190536534688E-23
 24   10     4.18022660596547E-24   1.42127704602826E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.73656243114986E-25   1.37677498347597E-23
 14   11     2.02241972493725E-20   5.05604931234314E-19
 15   11     8.77187384411168E-20   2.28068719946904E-18
 16   11     4.58923606842315E-18   1.23909373847425E-16
 17   11     2.82073945373590E-17   7.89807047046052E-16
 18   11     5.00067217553251E-16   1.45019493090443E-14
 19   11     9.73431186180691E-16   2.92029355854207E-14
 20   11     3.42265270117341E-13   1.06102233736376E-11
 21   11     5.65920298248145E-10   1.81094495439406E-08
 22   11     1.07572244572196E-11   3.54988407088245E-10
 23   11     4.38704729829670E-13   1.49159608142088E-11
 24   11     1.84138480199915E-09   6.44484680699702E-08
 25   11     7.07019152783540E-23   2.54526895002074E-21
 26   11     2.53117640056176E-24   9.36535268207850E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.17875448572555E-25   8.58263711145898E-24
 16   12     1.52977762842137E-22   4.28337735957984E-21
 17   12     2.70253553684373E-21   7.83735305684681E-20
 18   12     4.60669852078940E-16   1.38200955623682E-14
 19   12     3.13556520850879E-16   9.72025214637725E-15
 20   12     1.02141956232988E-14   3.26854259945562E-13
 21   12     1.44094956175259E-14   4.75513355378355E-13
 22   12     2.62152531693275E-08   8.91318607757135E-07
 23   12     1.52505840299144E-16   5.33770441047003E-15
 24   12     2.77431144861283E-12   9.98752121500618E-11
 25   12     1.76054291174568E-20   6.51400877345902E-19
 26   12     4.06675899778757E-17   1.54536841915928E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.58688586789922E-22   2.23475434715969E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.32593984200590E-24   1.59778195260177E-22
 18   13     2.62874856996972E-22   8.14912056690614E-21
 19   13     8.73708347465598E-22   2.79586671188991E-20
 20   13     4.67327736226304E-14   1.54218152954680E-12
 21   13     1.23914919772750E-14   4.21310727227351E-13
 22   13     5.34172290474536E-13   1.86960301666088E-11
 23   13     4.03255945182463E-14   1.45172140265687E-12
 24   13     8.62595680497723E-12   3.19160401784158E-10
 25   13     4.78632171957765E-14   1.81880225343951E-12
 26   13     9.89854440767227E-09   3.86043231899219E-07
 27   13     7.96017772774050E-16   3.18407109109620E-14
 28   13     3.09534095590182E-11   1.26908979191975E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.46175894224009E-21   4.67762861516830E-20
 19   14     1.58161984524155E-20   5.21934548929710E-19
 20   14     9.79321531372628E-19   3.32969320666693E-17
 21   14     1.13605331240353E-18   3.97618659341235E-17
