    time    temp    dens
   8.30051451769786E+00   7.25408296842852E-02   6.90875681650405E-01
     nin     zin       y       x
  1    0     1.19945241462538E-10   1.19945241462538E-10
  0    1     1.30954247833588E-12   1.30954247833588E-12
  1    1     2.63021946836869E-16   5.26043893673738E-16
  2    1     1.79422364376554E-08   5.38267093129662E-08
  1    2     2.17846170002988E-15   6.53538510008965E-15
  2    2     1.53771874572264E-04   6.15087498289057E-04
  4    2     1.37053228553183E-10   8.22319371319100E-10
  3    3     2.02120482264019E-08   1.21272289358411E-07
  4    3     1.67436368790926E-09   1.17205458153648E-08
  5    3     3.11420231022344E-15   2.49136184817875E-14
  6    3     1.27940883807684E-12   1.15146795426916E-11
  3    4     2.28394399000146E-19   1.59876079300102E-18
  5    4     8.75568010119766E-07   7.88011209107789E-06
  6    4     3.64223625886901E-07   3.64223625886901E-06
  7    4     4.80285598822228E-13   5.28314158704451E-12
  8    4     4.44981046022685E-22   5.33977255227222E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46605643049524E-14   7.46605643049524E-13
  6    5     2.20425893170483E-08   2.42468482487531E-07
  7    5     3.46118094665046E-16   4.15341713598055E-15
  8    5     1.18616323605473E-24   1.54201220687115E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.84613355301369E-24   4.23074690831506E-23
  6    6     6.55595134689850E-07   7.86714161627820E-06
  7    6     6.78411791351953E-08   8.81935328757539E-07
  8    6     4.96102817553365E-08   6.94543944574711E-07
  9    6     1.00716410689046E-12   1.51074616033569E-11
 10    6     9.62538840433891E-09   1.54006214469423E-07
 11    6     1.00231460585758E-17   1.70393482995789E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68767174578955E-18   2.19397326952642E-17
  7    7     4.67585483858369E-10   6.54619677401717E-09
  8    7     1.00199808644165E-05   1.50299712966247E-04
  9    7     7.65951277798764E-08   1.22552204447802E-06
 10    7     8.37702183833418E-09   1.42409371251681E-07
 11    7     3.45923671232829E-12   6.22662608219092E-11
 12    7     1.10911528436150E-13   2.10731904028684E-12
 13    7     6.34706694109079E-22   1.26941338821816E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.99607062353253E-22   7.49410593529880E-21
  8    8     9.95208094824250E-08   1.59233295171880E-06
  9    8     1.88899618168536E-09   3.21129350886511E-08
 10    8     1.99005110326451E-07   3.58209198587611E-06
 11    8     6.76960271884729E-07   1.28622451658098E-05
 12    8     6.19019527272451E-07   1.23803905454490E-05
 13    8     3.02287317247246E-08   6.34803366219216E-07
 14    8     4.04962279483289E-07   8.90917014863236E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20112887577650E-23   3.74191908882006E-22
  9    9     9.62179373119368E-21   1.73192287161486E-19
 10    9     1.39284184218546E-07   2.64639950015237E-06
 11    9     2.25119990289089E-07   4.50239980578179E-06
 12    9     5.38887725730113E-08   1.13166422403324E-06
 13    9     1.70470867455763E-06   3.75035908402679E-05
 14    9     6.70450129322255E-11   1.54203529744119E-09
 15    9     1.66236015995968E-15   3.98966438390324E-14
 16    9     1.89162329610104E-24   4.72905824025259E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.02998883362561E-08   1.20599776672512E-06
 11   10     5.82104025613197E-08   1.22241845378771E-06
 12   10     2.05572034886713E-06   4.52258476750768E-05
 13   10     8.98978513337984E-10   2.06765058067736E-08
 14   10     2.32549242034474E-08   5.58118180882737E-07
 15   10     1.78095252949058E-11   4.45238132372645E-10
 16   10     6.92392943446776E-20   1.80022165296162E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.15457059342068E-25   8.72459824618342E-24
 11   11     7.30069707404099E-21   1.60615335628902E-19
 12   11     1.03533609167051E-10   2.38127301084217E-09
 13   11     5.96342033834930E-10   1.43122088120383E-08
 14   11     7.76711002193574E-08   1.94177750548394E-06
 15   11     4.12872698075808E-11   1.07346901499710E-09
 16   11     8.67544000890956E-16   2.34236880240558E-14
 17   11     6.03132440310860E-23   1.68877083287041E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.86818441750551E-14   6.88364260201323E-13
 13   12     6.22694645162833E-09   1.55673661290708E-07
 14   12     3.75792225603172E-09   9.77059786568246E-08
 15   12     9.81917290575861E-10   2.65117668455483E-08
 16   12     1.14428121928666E-09   3.20398741400265E-08
 17   12     1.26613980747900E-11   3.67180544168910E-10
 18   12     5.92753400258158E-16   1.77826020077448E-14
 19   12     7.42109020566297E-19   2.30053796375552E-17
 20   12     1.22065505028470E-24   3.90609616091104E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59164204844841E-21   4.13826932596586E-20
 14   13     8.47847147731636E-12   2.28918729887542E-10
 15   13     1.03291948354984E-13   2.89217455393954E-12
 16   13     6.44893492603414E-10   1.87019112854990E-08
 17   13     4.28152363333969E-10   1.28445709000191E-08
 18   13     1.36629938890218E-12   4.23552810559676E-11
 19   13     4.47337432127374E-19   1.43147978280760E-17
 20   13     6.76017148279506E-25   2.23085658932237E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.35987181604455E-15   6.60764108492475E-14
 15   14     6.54484456459595E-12   1.89800492373283E-10
 16   14     1.20428227151032E-09   3.61284681453096E-08
 17   14     2.78561948470301E-09   8.63542040257933E-08
 18   14     9.87022400440447E-09   3.15847168140943E-07
 19   14     3.79462022633242E-09   1.25222467468970E-07
 20   14     1.72015192514456E-09   5.84851654549151E-08
 21   14     8.64821275914765E-12   3.02687446570168E-10
 22   14     1.83518571070784E-14   6.60666855854823E-13
 23   14     1.94309833992634E-21   7.18946385772746E-20
 24   14     2.15747707580435E-21   8.19841288805652E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.42044708353839E-21   5.68178833415356E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
