    time    temp    dens
   1.01242547225569E+03   1.00000000000000E-02   3.80737590043374E-07
     nin     zin       y       x
  1    0     3.20044751437203E-09   3.20044751437203E-09
  0    1     1.62216313462411E-09   1.62216313462411E-09
  1    1     3.00802623454496E-16   6.01605246908992E-16
  2    1     1.90435092521842E-08   5.71305277565525E-08
  1    2     3.57014831456210E-14   1.07104449436863E-13
  2    2     1.73258386133415E-04   6.93033544533659E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92209795899650E-08   1.15325877539790E-07
  4    3     1.67447752302855E-09   1.17213426611999E-08
  5    3     1.60625720395904E-20   1.28500576316723E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69581105811927E-20   4.68706774068349E-19
  5    4     8.75568978793004E-07   7.88012080913704E-06
  6    4     3.64223883627716E-07   3.64223883627716E-06
  7    4     3.91528877526118E-18   4.30681765278729E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25695387245829E-14   6.25695387245829E-13
  6    5     2.20430826879159E-08   2.42473909567075E-07
  7    5     5.70666358847361E-22   6.84799630616833E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.94098505838074E-24   2.13508356421881E-23
  6    6     6.55595918942494E-07   7.86715102730993E-06
  7    6     6.78413328522140E-08   8.81937327078782E-07
  8    6     4.96107792584600E-08   6.94550909618440E-07
  9    6     4.05594865826800E-21   6.08392298740201E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13629683247663E-19   6.67718588221962E-18
  7    7     4.67535375817291E-10   6.54549526144207E-09
  8    7     1.00295105900408E-05   1.50442658850612E-04
  9    7     3.68935896459790E-18   5.90297434335664E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68098473366009E-24   2.52147710049013E-23
  8    8     1.84178205690415E-07   2.94685129104664E-06
  9    8     2.29972372122732E-09   3.90953032608644E-08
 10    8     1.99007939615506E-07   3.58214291307911E-06
 11    8     1.32650384941126E-17   2.52035731388139E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.43324501330447E-21   1.33798410239481E-19
 10    9     8.16238764068900E-07   1.55085365173091E-05
 11    9     2.05763963930131E-19   4.11527927860262E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069495161E-07   1.80879813899032E-05
 11   10     1.42370325770058E-07   2.98977684117122E-06
 12   10     4.16538439337475E-06   9.16384566542444E-05
 13   10     2.19314162625291E-15   5.04422574038169E-14
 14   10     7.71288998639360E-10   1.85109359673446E-08
 15   10     4.04221633198752E-23   1.01055408299688E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48499636178528E-21   1.42669919959276E-19
