    time    temp    dens
   2.41187400119247E-02   4.85988292301863E-01   2.81611962018934E+07
     nin     zin       y       x
  1    0     8.50095065161736E-01   8.50095065161736E-01
  0    1     1.36423101982854E-15   1.36423101982854E-15
  1    1     7.13121135918786E-14   1.42624227183757E-13
  2    1     2.78962866561595E-09   8.36888599684784E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.11986782351572E-07   2.84794712940629E-06
  4    2     2.70231696668001E-07   1.62139018000801E-06
  3    3     4.35103894512489E-23   2.61062336707493E-22
  4    3     1.33858032630748E-17   9.37006228415236E-17
  5    3     2.40317480655406E-17   1.92253984524325E-16
  6    3     9.68342241854512E-09   8.71508017669061E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65156857436893E-15   4.18641171693204E-14
  6    4     1.95110445222973E-14   1.95110445222973E-13
  7    4     2.34373538361606E-14   2.57810892197767E-13
  8    4     3.70352321873071E-06   4.44422786247685E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02550406892543E-17   1.12805447581798E-16
  7    5     1.92337137020612E-15   2.30804564424734E-14
  8    5     1.73815287289839E-13   2.25959873476790E-12
  9    5     1.06337287070614E-06   1.48872201898859E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11194854477293E-22   1.33433825372752E-21
  7    6     1.15317285364117E-22   1.49912470973352E-21
  8    6     1.41706267232629E-15   1.98388774125681E-14
  9    6     9.61500601233081E-15   1.44225090184962E-13
 10    6     8.18979052213194E-13   1.31036648354111E-11
 11    6     5.33749670414767E-07   9.07374439705104E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.85001253379012E-23   4.27501880068518E-22
  9    7     4.93896706873525E-17   7.90234730997640E-16
 10    7     5.66184972165224E-16   9.62514452680881E-15
 11    7     5.10091841875479E-16   9.18165315375862E-15
 12    7     1.06986299502452E-16   2.03273969054658E-15
 13    7     1.21231221004834E-08   2.42462442009668E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
