    time    temp    dens
   7.39621427000578E-01   7.64296530929743E-01   9.76532032523824E+02
     nin     zin       y       x
  1    0     4.87143805472402E-07   4.87143805472402E-07
  0    1     1.82758596491660E-12   1.82758596491660E-12
  1    1     1.26767456743367E-13   2.53534913486735E-13
  2    1     1.86618040474832E-09   5.59854121424497E-09
  1    2     7.79501509597803E-20   2.33850452879341E-19
  2    2     1.53880661260640E-04   6.15522645042560E-04
  4    2     8.85448079179052E-08   5.31268847507431E-07
  3    3     4.77519959875696E-13   2.86511975925417E-12
  4    3     5.99572609953945E-10   4.19700826967762E-09
  5    3     6.23784480473994E-14   4.99027584379195E-13
  6    3     1.79651848264770E-06   1.61686663438293E-05
  3    4     1.64711633393457E-21   1.15298143375420E-20
  5    4     3.02705656453287E-09   2.72435090807958E-08
  6    4     4.02667794788713E-07   4.02667794788713E-06
  7    4     7.14494170560720E-17   7.85943587616792E-16
  8    4     1.47748278535043E-09   1.77297934242052E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.39576473163725E-18   9.39576473163725E-17
  6    5     4.66769499875708E-10   5.13446449863279E-09
  7    5     4.05473031471523E-09   4.86567637765828E-08
  8    5     8.26176497301022E-09   1.07402944649133E-07
  9    5     1.02670326963141E-15   1.43738457748397E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.93545328224126E-09   1.19225439386895E-07
  7    6     2.65563344426684E-08   3.45232347754689E-07
  8    6     4.42547364289734E-08   6.19566310005628E-07
  9    6     3.82648593999412E-13   5.73972890999119E-12
 10    6     9.87342242315286E-06   1.57974758770446E-04
 11    6     1.10268816909060E-13   1.87456988745403E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.08298627761103E-20   9.20788216089434E-19
  7    7     9.70539063043923E-12   1.35875468826149E-10
  8    7     2.58694348421865E-07   3.88041522632798E-06
  9    7     4.29170839830377E-08   6.86673343728603E-07
 10    7     2.91159690807414E-08   4.94971474372604E-07
 11    7     1.43702842155731E-08   2.58665115880315E-07
 12    7     3.19402575155892E-07   6.06864892796196E-06
 13    7     1.33597279674882E-06   2.67194559349763E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36919848791193E-23   2.05379773186790E-22
  8    8     1.18112827374695E-09   1.88980523799512E-08
  9    8     5.51635065240540E-12   9.37779610908918E-11
 10    8     5.22015872357895E-09   9.39628570244210E-08
 11    8     6.23861229904257E-08   1.18533633681809E-06
 12    8     1.88525528781575E-07   3.77051057563149E-06
 13    8     1.37486791112327E-07   2.88722261335888E-06
 14    8     4.12253193745426E-06   9.06957026239937E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.54381506806162E-24   9.42448561570476E-23
  9    9     2.54111687045041E-20   4.57401036681074E-19
 10    9     3.12189418689474E-11   5.93159895510001E-10
 11    9     7.06998957203256E-11   1.41399791440651E-09
 12    9     1.20072722447180E-09   2.52152717139078E-08
 13    9     4.44418773965961E-08   9.77721302725113E-07
 14    9     6.14236858593960E-10   1.41274477476611E-08
 15    9     8.37890354195107E-10   2.01093685006826E-08
 16    9     8.03496781025736E-08   2.00874195256434E-06
 17    9     1.32432766691497E-14   3.44325193397892E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89835172302011E-14   5.79670344604022E-13
 11   10     1.16449825879123E-12   2.44544634346159E-11
 12   10     1.07323058780162E-10   2.36110729316357E-09
 13   10     6.93854623731211E-11   1.59586563458178E-09
 14   10     4.66574618598846E-09   1.11977908463723E-07
 15   10     2.16267741436465E-08   5.40669353591163E-07
 16   10     2.48047464324211E-09   6.44923407242949E-08
 17   10     1.69052943215694E-10   4.56442946682374E-09
 18   10     6.51220557464020E-10   1.82341756089925E-08
 19   10     5.91048163033347E-14   1.71403967279671E-12
 20   10     3.84851375091390E-11   1.15455412527417E-09
 21   10     8.00308959846103E-15   2.48095777552292E-13
 22   10     4.34923069592584E-12   1.39175382269627E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.91274289969293E-23   6.40803437932445E-22
 12   11     5.45448111337164E-15   1.25453065607548E-13
 13   11     7.90872637559587E-14   1.89809433014301E-12
 14   11     2.00426731552601E-10   5.01066828881504E-09
 15   11     1.50055461795093E-10   3.90144200667241E-09
 16   11     4.49714136912093E-10   1.21422816966265E-08
 17   11     3.75206816935010E-10   1.05057908741803E-08
 18   11     5.59462366492323E-10   1.62244086282774E-08
 19   11     1.70222668673131E-10   5.10668006019394E-09
 20   11     4.94026181635390E-10   1.53148116306971E-08
 21   11     3.39713779593120E-09   1.08708409469798E-07
 22   11     2.24397176823311E-16   7.40510683516926E-15
 23   11     2.23708563848715E-22   7.60609117085629E-21
 24   11     6.76464648128146E-20   2.36762626844851E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.68135318562433E-19   6.43524764549839E-18
 13   12     3.47080729684894E-15   8.67701824212236E-14
 14   12     7.76214071692539E-13   2.01815658640060E-11
 15   12     5.07405376983022E-12   1.36999451785416E-10
 16   12     1.27395609924393E-10   3.56707707788301E-09
 17   12     1.14792264643625E-10   3.32897567466512E-09
 18   12     1.06446095406795E-09   3.19338286220386E-08
 19   12     1.31423070046062E-09   4.07411517142793E-08
 20   12     7.79932225542293E-09   2.49578312173534E-07
 21   12     1.19319167449751E-09   3.93753252584179E-08
 22   12     9.06046321983825E-09   3.08055749474500E-07
 23   12     9.18095427674842E-25   3.21333399686195E-23
 24   12     1.15323671241074E-18   4.15165216467868E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.38897887354837E-17   3.75024295858060E-16
 15   13     1.63615879002191E-17   4.58124461206134E-16
 16   13     3.45068908125552E-13   1.00069983356410E-11
 17   13     1.21405892898523E-11   3.64217678695568E-10
 18   13     1.02777791215443E-10   3.18611152767872E-09
 19   13     4.08618264359367E-10   1.30757844594997E-08
 20   13     3.15494758297357E-09   1.04113270238128E-07
 21   13     2.67394806104087E-09   9.09142340753895E-08
 22   13     6.28937615475918E-09   2.20128165416571E-07
 23   13     3.29016401457691E-10   1.18445904524769E-08
 24   13     1.11417372312833E-09   4.12244277557481E-08
 25   13     6.12489574158328E-16   2.32746038180165E-14
 26   13     2.47584278068357E-10   9.65578684466594E-09
 27   13     1.17958299461219E-23   4.71833197844878E-22
 28   13     1.28797883072898E-23   5.28071320598882E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
