    time    temp    dens
   5.82453702458676E-01   8.50681953985710E-01   1.99954285135158E+03
     nin     zin       y       x
  1    0     1.91460216675148E-01   1.91460216675148E-01
  0    1     2.12298248113278E-11   2.12298248113278E-11
  1    1     5.28866275865521E-10   1.05773255173104E-09
  2    1     8.73545311834939E-08   2.62063593550482E-07
  1    2     1.63360140142863E-20   4.90080420428588E-20
  2    2     1.48251894508232E-04   5.93007578032928E-04
  4    2     1.01498260701723E-07   6.08989564210339E-07
  3    3     6.26858802178233E-19   3.76115281306940E-18
  4    3     1.23099349678267E-12   8.61695447747870E-12
  5    3     1.47622246459434E-12   1.18097797167547E-11
  6    3     2.31870316289373E-06   2.08683284660435E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90461429790516E-12   4.41415286811465E-11
  6    4     1.64944154115442E-07   1.64944154115442E-06
  7    4     9.29519750820973E-12   1.02247172590307E-10
  8    4     5.67999744243410E-08   6.81599693092092E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66096435536855E-13   1.82706079090541E-12
  7    5     2.27725233776431E-12   2.73270280531717E-11
  8    5     8.85319744416522E-08   1.15091566774148E-06
  9    5     1.69150793204207E-09   2.36811110485890E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.98551485537764E-16   1.19826178264532E-14
  7    6     1.19760365065673E-12   1.55688474585375E-11
  8    6     3.67903681598594E-11   5.15065154238032E-10
  9    6     2.91581757087610E-11   4.37372635631415E-10
 10    6     1.09679019760415E-05   1.75486431616664E-04
 11    6     2.70150008227330E-08   4.59255013986462E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.84249822362044E-20   3.97949751306862E-19
  8    7     1.28648482616228E-11   1.92972723924342E-10
  9    7     2.97503449480348E-11   4.76005519168556E-10
 10    7     1.08399486292221E-10   1.84279126696776E-09
 11    7     9.76458840423029E-11   1.75762591276145E-09
 12    7     3.76524396796850E-10   7.15396353914014E-09
 13    7     2.00794269878502E-06   4.01588539757004E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
