    time    temp    dens
   3.84788928358650E+04   1.00000000000000E-02   6.93501243550332E-12
     nin     zin       y       x
  1    0     5.83378992834638E-10   5.83378992834638E-10
  0    1     9.55900643293735E-08   9.55900643293735E-08
  1    1     6.21618687933933E-16   1.24323737586787E-15
  2    1     1.90449099367585E-08   5.71347298102754E-08
  1    2     1.30714404972146E-12   3.92143214916439E-12
  2    2     2.21164293003146E-04   8.84657172012584E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183073103276E-08   1.15309843861966E-07
  4    3     1.67447769919631E-09   1.17213438943742E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953765112463E-20   4.66867635578724E-19
  5    4     8.75568978033562E-07   7.88012080230206E-06
  6    4     3.64223884026063E-07   3.64223884026063E-06
  7    4     1.25862236292144E-23   1.38448459921359E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27559533798003E-14   6.27559533798003E-13
  6    5     2.20430828173996E-08   2.42473910991396E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644358E-07   7.86715102373229E-06
  7    6     6.78413331514482E-08   8.81937330968826E-07
  8    6     4.96107723441363E-08   6.94550812817908E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67542360133086E-10   6.54559304186320E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.20499263167282E-23   1.92798821067652E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927507E-07   2.94685129484012E-06
  9    8     2.29972369034754E-09   3.90953027359081E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     1.35711270563723E-24   2.57851414071074E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.49155334176022E-22   2.68479601516839E-21
 10    9     8.16238764080629E-07   1.55085365175319E-05
 11    9     6.65769756862927E-25   1.33153951372585E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
