    time    temp    dens
   4.91300000000000E-03   2.01241075369414E-01   3.18420000000000E+09
     nin     zin       y       x
  1    0     8.73511320180767E-01   8.73511320180767E-01
  0    1     1.02178957076368E-17   1.02178957076368E-17
  1    1     1.05021249611567E-15   2.10042499223135E-15
  2    1     4.20312613214880E-10   1.26093783964464E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.76908817640529E-09   2.30763527056212E-08
  4    2     2.74760270119734E-07   1.64856162071840E-06
  3    3     5.06301075602187E-25   3.03780645361312E-24
  4    3     2.46795124419327E-21   1.72756587093529E-20
  5    3     4.87480238696061E-21   3.89984190956849E-20
  6    3     1.69511156203508E-10   1.52560040583158E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.81105590859346E-17   6.12995031773411E-16
  6    4     2.05887431076583E-16   2.05887431076583E-15
  7    4     2.47575177832444E-16   2.72332695615688E-15
  8    4     9.01480766850106E-07   1.08177692022013E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20614811845048E-20   1.32676293029553E-19
  7    5     5.56632596134198E-18   6.67959115361037E-17
  8    5     1.04898033743281E-15   1.36367443866265E-14
  9    5     5.38383215336648E-08   7.53736501471308E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.41547819894573E-18   1.98166947852403E-17
  9    6     1.01154794054004E-17   1.51732191081006E-16
 10    6     1.45731842468337E-17   2.33170947949339E-16
 11    6     3.98832076907533E-09   6.78014530742805E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.62890784485346E-21   1.06062525517655E-19
 10    7     8.79418325224699E-20   1.49501115288199E-18
 11    7     7.92292535002548E-20   1.42612656300459E-18
 12    7     1.66174872745039E-20   3.15732258215574E-19
 13    7     1.42458753754922E-11   2.84917507509844E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.95062091411596E-25   5.60617973682032E-24
 12    8     1.06326755374661E-22   2.12653510749322E-21
 13    8     7.45512325863400E-21   1.56557588431314E-19
 14    8     5.79193692940866E-14   1.27422612446991E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.62647457685224E-25   3.57824406907493E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.14026525185888E-17   2.96468965483308E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
