    time    temp    dens
   1.85222014564047E+01   3.29473798544032E-02   6.21780554874721E-02
     nin     zin       y       x
  1    0     1.15129924596659E-10   1.15129924596659E-10
  0    1     2.68508135664621E-12   2.68508135664621E-12
  1    1     2.23596589793550E-16   4.47193179587099E-16
  2    1     1.87881596560907E-08   5.63644789682720E-08
  1    2     2.17899513049669E-15   6.53698539149008E-15
  2    2     1.53781482483094E-04   6.15125929932375E-04
  4    2     2.75358844305929E-14   1.65215306583557E-13
  3    3     1.94765914051378E-08   1.16859548430827E-07
  4    3     1.67445163536025E-09   1.17211614475217E-08
  5    3     1.16593590450566E-16   9.32748723604527E-16
  6    3     1.85467352839201E-20   1.66920617555281E-19
  3    4     9.32135416106872E-20   6.52494791274810E-19
  5    4     8.75569051965868E-07   7.88012146769281E-06
  6    4     3.64223823527021E-07   3.64223823527021E-06
  7    4     3.16914743115434E-13   3.48606217426977E-12
  8    4     2.52125952316869E-23   3.02551142780242E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52789975338364E-14   6.52789975338364E-13
  6    5     2.20427644512035E-08   2.42470408963238E-07
  7    5     5.49866697079799E-18   6.59840036495759E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.50660941389490E-24   3.85727035528439E-23
  6    6     6.55595606239664E-07   7.86714727487596E-06
  7    6     6.78413034217230E-08   8.81936944482400E-07
  8    6     4.96107590900754E-08   6.94550627261056E-07
  9    6     5.83832835155756E-14   8.75749252733633E-13
 10    6     1.07089567767819E-12   1.71343308428511E-11
 11    6     3.82166687805411E-23   6.49683369269199E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63122264741077E-18   2.12058944163400E-17
  7    7     4.67548938339890E-10   6.54568513675846E-09
