    time    temp    dens
   2.54300000000000E-03   2.95126408566004E-01   1.65960000000000E+10
     nin     zin       y       x
  1    0     8.75220294110879E-01   8.75220294110879E-01
  0    1     2.09898805520637E-18   2.09898805520637E-18
  1    1     1.64970128340999E-16   3.29940256681997E-16
  2    1     1.24060476464953E-10   3.72181429394858E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.77482754180064E-10   2.30993101672026E-09
  4    2     2.75324345069857E-07   1.65194607041914E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.40796877028063E-22   2.38557813919644E-21
  5    3     6.72980829455924E-22   5.38384663564739E-21
  6    3     8.41150868880039E-11   7.57035781992035E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16159994548764E-17   1.04543995093888E-16
  6    4     3.98779357222854E-17   3.98779357222854E-16
  7    4     4.79527904302416E-17   5.27480694732658E-16
  8    4     3.64971082785124E-07   4.37965299342149E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16518211730989E-21   1.28170032904088E-20
  7    5     3.80684018717617E-19   4.56820822461140E-18
  8    5     5.53361431907073E-17   7.19369861479194E-16
  9    5     8.74453280642439E-09   1.22423459289942E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.04993258783218E-20   4.26990562296506E-19
  9    6     2.14504247628212E-19   3.21756371442318E-18
 10    6     3.09063345852993E-19   4.94501353364789E-18
 11    6     2.49130809398398E-10   4.23522375977277E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.92861812546914E-23   9.48578900075063E-22
 10    7     7.17258989358978E-22   1.21934028191026E-20
 11    7     6.46198663646837E-22   1.16315759456431E-20
 12    7     1.35533248262145E-22   2.57513171698076E-21
 13    7     3.45774855749580E-13   6.91549711499159E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.36969008173196E-25   6.73938016346392E-24
 13    8     2.36266574941791E-23   4.96159807377762E-22
 14    8     5.48834233891293E-16   1.20743531456085E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.35394006336344E-20   1.13202441647450E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
