    time    temp    dens
   3.22685281418305E-02   8.31979626092776E-01   1.17591918845329E+07
     nin     zin       y       x
  1    0     8.31598068940767E-01   8.31598068940767E-01
  0    1     3.59872357957336E-15   3.59872357957336E-15
  1    1     1.16182369455037E-13   2.32364738910075E-13
  2    1     3.18483342135604E-09   9.55450026406813E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70659339070691E-06   6.82637356282765E-06
  4    2     2.68343226549262E-07   1.61005935929557E-06
  3    3     6.59136420744134E-23   3.95481852446481E-22
  4    3     1.15318206814558E-16   8.07227447701905E-16
  5    3     1.48063916115809E-16   1.18451132892647E-15
  6    3     4.74416183059235E-08   4.26974564753312E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.58065119330849E-15   5.92258607397764E-14
  6    4     6.00625877769508E-14   6.00625877769508E-13
  7    4     4.26316965926223E-14   4.68948662518845E-13
  8    4     4.08355621464724E-06   4.90026745757669E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.91927359677900E-17   4.31120095645690E-16
  7    5     4.22857513711963E-15   5.07429016454355E-14
  8    5     2.22768969086773E-09   2.89599659812804E-08
  9    5     1.51236366505340E-06   2.11730913107476E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44370676656761E-21   4.13244811988113E-20
  7    6     8.75324427556949E-19   1.13792175582403E-17
  8    6     3.07029549621753E-15   4.29841369470454E-14
  9    6     1.95948013674075E-14   2.93922020511112E-13
 10    6     1.33008262155830E-08   2.12813219449328E-07
 11    6     1.08363762481331E-06   1.84218396218263E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.25559222253644E-19   9.38338833380467E-18
  9    7     1.46745973904434E-16   2.34793558247094E-15
 10    7     1.64941299068713E-15   2.80400208416812E-14
 11    7     1.48600218127669E-15   2.67480392629804E-14
 12    7     4.43777025775706E-16   8.43176348973842E-15
 13    7     3.46051214060044E-08   6.92102428120089E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.40661353428536E-22   4.33190436171365E-21
 11    8     3.99352183414403E-19   7.58769148487366E-18
 12    8     1.77694602570579E-17   3.55389205141158E-16
 13    8     1.24590829175206E-15   2.61640741267933E-14
 14    8     1.22193838730865E-09   2.68826445207903E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.14444625572624E-24   1.50033371370251E-22
 13    9     2.38762459175968E-19   5.25277410187130E-18
 14    9     1.32946239335285E-20   3.05776350471156E-19
 15    9     3.89975848603069E-20   9.35942036647365E-19
 16    9     1.93512746908911E-15   4.83781867272278E-14
 17    9     1.58263184658375E-12   4.11484280111774E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.17483877079653E-25   5.21961304991166E-24
 15   10     7.79558818516066E-19   1.94889704629017E-17
 16   10     1.06922501444537E-18   2.77998503755797E-17
 17   10     2.12663458163835E-19   5.74191337042355E-18
 18   10     1.34165213934983E-18   3.75662599017953E-17
 19   10     9.49660130185005E-20   2.75401437753651E-18
 20   10     6.43894516008293E-19   1.93168354802488E-17
 21   10     2.77641650970975E-19   8.60689118010021E-18
 22   10     5.50354822443153E-12   1.76113543181809E-10
 23   10     8.95952111353126E-24   2.95664196746532E-22
 24   10     5.58722810019567E-19   1.89965755406653E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.88613471969783E-23   1.12697906871237E-21
 19   11     1.06934088666809E-22   3.20802266000428E-21
 20   11     3.84713507716015E-20   1.19261187391965E-18
 21   11     3.56068622671430E-19   1.13941959254858E-17
 22   11     9.32947215280484E-19   3.07872581042560E-17
 23   11     3.66319553420050E-20   1.24548648162817E-18
 24   11     8.95254794066868E-13   3.13339177923404E-11
 25   11     1.85271998776607E-22   6.66979195595785E-21
 26   11     1.55814129516469E-19   5.76512279210935E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
