    time    temp    dens
   3.42650294337783E+00   1.73696609041704E-01   9.82113359986507E+00
     nin     zin       y       x
  1    0     1.31908084227294E-10   1.31908084227294E-10
  0    1     4.56496216803793E-13   4.56496216803793E-13
  1    1     1.80201888284097E-15   3.60403776568194E-15
  2    1     1.38007634456061E-08   4.14022903368182E-08
  1    2     3.04904083410203E-15   9.14712250230610E-15
  2    2     1.53764966083011E-04   6.15059864332044E-04
  4    2     8.73580013252401E-09   5.24148007951441E-08
  3    3     1.71114018117877E-08   1.02668410870726E-07
  4    3     1.66453026252430E-09   1.16517118376701E-08
  5    3     5.79754794353478E-14   4.63803835482783E-13
  6    3     1.07614023365401E-08   9.68526210288607E-08
  3    4     7.29236943840808E-18   5.10465860688566E-17
  5    4     8.64811792134567E-07   7.78330612921111E-06
  6    4     3.64222184544897E-07   3.64222184544897E-06
  7    4     3.29457848903003E-13   3.62403633793303E-12
  8    4     4.78303762453814E-21   5.73964514944576E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75602412929025E-13   1.75602412929025E-12
  6    5     2.20366007731485E-08   2.42402608504633E-07
  7    5     7.86259754128204E-15   9.43511704953845E-14
  8    5     2.35033501867904E-19   3.05543552428275E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.69380311964760E-24   7.36318343161236E-23
  6    6     6.55595494191365E-07   7.86714593029638E-06
  7    6     6.78399775818245E-08   8.81919708563719E-07
  8    6     4.95219372709247E-08   6.93307121792946E-07
  9    6     3.91164823638016E-12   5.86747235457024E-11
 10    6     8.24521034193873E-07   1.31923365471020E-05
 11    6     6.38609603781877E-14   1.08563632642919E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99495461367418E-18   2.59344099777643E-17
  7    7     4.67820722978872E-10   6.54949012170420E-09
  8    7     9.21323659369376E-06   1.38198548905406E-04
  9    7     1.13878682830682E-07   1.82205892529091E-06
 10    7     1.87894290300016E-08   3.19420293510027E-07
 11    7     7.24663044878624E-10   1.30439348078152E-08
 12    7     1.82307675625504E-09   3.46384583688459E-08
 13    7     1.84017720389959E-12   3.68035440779918E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.64936209855811E-22   9.97404314783717E-21
  8    8     4.41814307222841E-08   7.06902891556545E-07
  9    8     1.32816477923830E-09   2.25788012470511E-08
 10    8     1.97660534295036E-07   3.55788961731065E-06
 11    8     7.66481257848102E-07   1.45631438991139E-05
 12    8     7.94805586262334E-07   1.58961117252467E-05
 13    8     8.08926636745350E-08   1.69874593716523E-06
 14    8     1.80303840411892E-06   3.96668448906163E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.38357310825248E-23   7.45207428402921E-22
  9    9     2.18443962466476E-20   3.93199132439657E-19
 10    9     4.87917870438475E-08   9.27043953833103E-07
 11    9     1.01211987938311E-07   2.02423975876621E-06
 12    9     4.81054087180705E-08   1.01021358307948E-06
 13    9     1.84673746217129E-06   4.06282241677683E-05
 14    9     3.02384862545843E-10   6.95485183855440E-09
 15    9     7.40724792745096E-12   1.77773950258823E-10
 16    9     1.49989653711541E-17   3.74974134278853E-16
 17    9     1.18094424847031E-25   3.07045504602280E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.44112326787172E-09   1.68822465357434E-07
 11   10     1.32256636635050E-08   2.77738936933605E-07
 12   10     5.15621273458473E-07   1.13436680160864E-05
 13   10     7.27428987724355E-10   1.67308667176602E-08
 14   10     2.36381984583752E-08   5.67316763001006E-07
 15   10     4.36345466331196E-09   1.09086366582799E-07
 16   10     2.41814964234499E-13   6.28718907009698E-12
 17   10     1.85984762267078E-21   5.02158858121112E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.41603376930438E-25   1.34736709155392E-23
 11   11     1.18856642319433E-20   2.61484613102752E-19
 12   11     2.68357600051850E-11   6.17222480119254E-10
 13   11     2.06379169858175E-10   4.95310007659620E-09
 14   11     7.78778059896742E-08   1.94694514974186E-06
 15   11     8.32197735323515E-10   2.16371411184114E-08
 16   11     3.01080921571527E-12   8.12918488243123E-11
 17   11     2.51755541803362E-18   7.04915517049414E-17
 18   11     1.76522783385881E-23   5.11916071819054E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
