    time    temp    dens
   7.53997409148647E+00   7.97475333458414E-02   9.21733529366790E-01
     nin     zin       y       x
  1    0     1.20439721945567E-10   1.20439721945567E-10
  0    1     1.19639261607241E-12   1.19639261607241E-12
  1    1     2.92970653548550E-16   5.85941307097099E-16
  2    1     1.77144459611775E-08   5.31433378835324E-08
  1    2     2.24325871511426E-15   6.72977614534279E-15
  2    2     1.53771415584433E-04   6.15085662337731E-04
  4    2     2.61209091791090E-10   1.56725455074654E-09
  3    3     2.03328021221900E-08   1.21996812733140E-07
  4    3     1.67431613658986E-09   1.17202129561290E-08
  5    3     4.71507252944495E-15   3.77205802355596E-14
  6    3     5.15979940638713E-12   4.64381946574842E-11
  3    4     2.86393508864991E-19   2.00475456205494E-18
  5    4     8.75564194609904E-07   7.88007775148914E-06
  6    4     3.64223570270024E-07   3.64223570270024E-06
  7    4     4.87487276632403E-13   5.36236004295643E-12
  8    4     6.05504034891330E-22   7.26604841869596E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.74482851233403E-14   7.74482851233403E-13
  6    5     2.20425813682965E-08   2.42468395051261E-07
  7    5     5.20952699885622E-16   6.25143239862746E-15
  8    5     2.39859293850305E-24   3.11817082005397E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.93986854194157E-24   4.33385539613573E-23
  6    6     6.55595094358965E-07   7.86714113230758E-06
  7    6     6.78411401723478E-08   8.81934822240521E-07
  8    6     4.96097228437170E-08   6.94536119812038E-07
  9    6     1.24603345267618E-12   1.86905017901427E-11
 10    6     1.92014631312226E-08   3.07223410099562E-07
 11    6     3.02462095805897E-17   5.14185562870024E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69995935846935E-18   2.20994716601016E-17
  7    7     4.67595234814107E-10   6.54633328739750E-09
  8    7     1.00105004497839E-05   1.50157506746759E-04
  9    7     8.23599522794981E-08   1.31775923647197E-06
 10    7     9.50116195700539E-09   1.61519753269092E-07
 11    7     7.92069390809229E-12   1.42572490345661E-10
 12    7     4.95417858435749E-13   9.41293931027924E-12
 13    7     9.79365890735609E-21   1.95873178147122E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.07217358005575E-22   7.60826037008362E-21
  8    8     9.25911065363753E-08   1.48145770458201E-06
  9    8     1.83359639546081E-09   3.11711387228337E-08
 10    8     1.99001348761570E-07   3.58202427770826E-06
 11    8     6.90350626808570E-07   1.31166619093628E-05
 12    8     6.43637964628273E-07   1.28727592925655E-05
 13    8     3.52405455766714E-08   7.40051457110098E-07
 14    8     5.11010903343364E-07   1.12422398735540E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28882856936865E-23   3.89100856792670E-22
  9    9     9.94878539620753E-21   1.79078137131736E-19
 10    9     1.25896423361040E-07   2.39203204385976E-06
 11    9     2.10887795778312E-07   4.21775591556625E-06
 12    9     5.58180040078435E-08   1.17217808416471E-06
 13    9     1.81782803322544E-06   3.99922167309596E-05
 14    9     8.47755819696594E-11   1.94983838530217E-09
 15    9     6.08241087617191E-15   1.45977861028126E-13
 16    9     1.02704402158325E-23   2.56761005395812E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.99188148776649E-08   9.98376297553299E-07
 11   10     5.12618454352417E-08   1.07649875414008E-06
 12   10     1.83655303250650E-06   4.04041667151429E-05
 13   10     8.92805911206094E-10   2.05345359577402E-08
 14   10     2.33153843311349E-08   5.59569223947237E-07
 15   10     4.17736495699844E-11   1.04434123924961E-09
 16   10     4.37041505995382E-19   1.13630791558799E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.30230254350746E-25   9.03483534136567E-24
 11   11     7.48174568620279E-21   1.64598405096461E-19
 12   11     9.08344697759655E-11   2.08919280484721E-09
 13   11     5.35902023076292E-10   1.28616485538310E-08
 14   11     7.83441184031355E-08   1.95860296007839E-06
 15   11     6.53701676252751E-11   1.69962435825715E-09
 16   11     2.02142544927439E-15   5.45784871304085E-14
 17   11     1.82754646015328E-22   5.11713008842918E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.31368811424361E-14   5.55285147418466E-13
 13   12     5.53143880340816E-09   1.38285970085204E-07
 14   12     3.73234423479610E-09   9.70409501046985E-08
 15   12     9.82863587376751E-10   2.65373168591723E-08
 16   12     1.14425696166636E-09   3.20391949266582E-08
 17   12     1.88916723579712E-11   5.47858498381165E-10
 18   12     2.25160678841445E-15   6.75482036524335E-14
 19   12     6.20998821315171E-18   1.92509634607703E-16
 20   12     1.31859899436041E-23   4.21951678195330E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59613697802228E-21   4.14995614285792E-20
 14   13     7.56549010922741E-12   2.04268232949140E-10
 15   13     9.53208572997238E-14   2.66898400439227E-12
 16   13     6.39532922385830E-10   1.85464547491891E-08
 17   13     4.94944247379383E-10   1.48483274213815E-08
 18   13     3.01217080663467E-12   9.33772950056749E-11
 19   13     1.27456675841482E-18   4.07861362692741E-17
 20   13     2.50649679571327E-24   8.27143942585378E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96818591663862E-15   5.51092056658812E-14
 15   14     5.68539012294503E-12   1.64876313565406E-10
 16   14     1.13763465583407E-09   3.41290396750222E-08
 17   14     2.78409660877822E-09   8.63069948721249E-08
 18   14     9.87015316065602E-09   3.15844901140993E-07
 19   14     4.13557860615993E-09   1.36474094003278E-07
 20   14     2.07836452318478E-09   7.06643937882825E-08
 21   14     1.67641690615614E-11   5.86745917154649E-10
 22   14     5.67935047589144E-14   2.04456617132092E-12
 23   14     7.74358876176172E-21   2.86512784185184E-19
 24   14     3.50897361279009E-20   1.33340997286024E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     8.95201245460480E-22   3.58080498184192E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14442419322913E-12   3.54771499901030E-11
 17   15     8.23238379775773E-16   2.63436281528247E-14
 18   15     4.66885822502373E-09   1.54072321425783E-07
 19   15     7.09358344237470E-09   2.41181837040740E-07
 20   15     6.11730587380614E-09   2.14105705583215E-07
 21   15     8.42300241812043E-10   3.03228087052335E-08
 22   15     8.99725057068419E-10   3.32898271115315E-08
 23   15     3.71079598574175E-12   1.41010247458186E-10
 24   15     2.24310698561168E-16   8.74811724388556E-15
 25   15     4.76214158059055E-20   1.90485663223622E-18
 26   15     1.42890135474677E-20   5.85849555446177E-19
 27   15     9.50449682171553E-20   3.99188866512052E-18
 28   15     1.13048727039184E-20   4.86109526268491E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.44547939266436E-21   7.82553405652595E-20
 17   16     5.40510923831131E-15   1.78368604864273E-13
 18   16     1.85577950792858E-09   6.30965032695717E-08
 19   16     5.27326763747921E-10   1.84564367311772E-08
 20   16     9.75916582994537E-10   3.51329969878034E-08
 21   16     5.95870195349583E-09   2.20471972279346E-07
 22   16     3.61372687791229E-09   1.37321621360667E-07
 23   16     3.97178758620907E-10   1.54899715862154E-08
 24   16     1.03995386076327E-09   4.15981544305307E-08
 25   16     4.60709991776547E-10   1.88891096628384E-08
 26   16     4.69408027449119E-10   1.97151371528630E-08
 27   16     7.07755520441203E-16   3.04334873789717E-14
 28   16     6.94631923921407E-20   3.05638046525419E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.44202972196278E-16   5.04710402686973E-15
 19   17     1.92140737802201E-19   6.91706656087924E-18
 20   17     6.06933980277176E-11   2.24565572702555E-09
