    time    temp    dens
   7.48282834413397E-01   7.56598822190306E-01   9.43012823843032E+02
     nin     zin       y       x
  1    0     2.45634206596938E-07   2.45634206596938E-07
  0    1     1.57085191734664E-12   1.57085191734664E-12
  1    1     1.15149014125810E-13   2.30298028251621E-13
  2    1     1.84110788719151E-09   5.52332366157452E-09
  1    2     1.42031206118557E-19   4.26093618355672E-19
  2    2     1.53920126894765E-04   6.15680507579062E-04
  4    2     8.78834000591296E-08   5.27300400354778E-07
  3    3     9.81048607894950E-13   5.88629164736970E-12
  4    3     6.94333033093584E-10   4.86033123165509E-09
  5    3     3.88596277204872E-14   3.10877021763897E-13
  6    3     1.76502155186155E-06   1.58851939667539E-05
  3    4     5.89448524062525E-21   4.12613966843767E-20
  5    4     3.77321332871683E-09   3.39589199584514E-08
  6    4     3.97747869735086E-07   3.97747869735086E-06
  7    4     3.76896927560817E-17   4.14586620316898E-16
  8    4     1.11905453709211E-09   1.34286544451053E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.69711183894581E-17   3.69711183894581E-16
  6    5     5.46408219826762E-10   6.01049041809438E-09
  7    5     4.20419201687690E-09   5.04503042025229E-08
  8    5     6.16082612262170E-09   8.00907395940821E-08
  9    5     4.39635992946481E-16   6.15490390125074E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44691764411987E-08   1.73630117294385E-07
  7    6     3.26657633789367E-08   4.24654923926177E-07
  8    6     4.51762975654428E-08   6.32468165916199E-07
  9    6     2.33088768289757E-13   3.49633152434635E-12
 10    6     9.79439921273456E-06   1.56710387403753E-04
 11    6     6.05837167854797E-14   1.02992318535315E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67992939965738E-19   2.18390821955459E-18
  7    7     1.82426825574938E-11   2.55397555804913E-10
  8    7     3.35941372931919E-07   5.03912059397878E-06
  9    7     4.50670534063218E-08   7.21072854501149E-07
