    time    temp    dens
   2.56506045643005E-02   5.53382123159972E-01   2.34111167047516E+07
     nin     zin       y       x
  1    0     8.46492994907376E-01   8.46492994907376E-01
  0    1     1.68319460026551E-15   1.68319460026551E-15
  1    1     7.85422578265255E-14   1.57084515653051E-13
  2    1     2.82969101012931E-09   8.48907303038794E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.46499878967007E-07   3.38599951586803E-06
  4    2     2.69873772777089E-07   1.61924263666253E-06
  3    3     4.67481724436776E-23   2.80489034662066E-22
  4    3     2.19908593355486E-17   1.53936015348840E-16
  5    3     3.68503447621937E-17   2.94802758097550E-16
  6    3     1.35744774581718E-08   1.22170297123547E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.05275338746143E-15   4.54747804871529E-14
  6    4     2.25514423923470E-14   2.25514423923470E-13
  7    4     2.69638159363594E-14   2.96601975299953E-13
  8    4     3.81624020314607E-06   4.57948824377529E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39905357405247E-17   1.53895893145771E-16
  7    5     2.26935706994823E-15   2.72322848393787E-14
  8    5     6.29260518425560E-13   8.18038673953227E-12
  9    5     1.15491802358237E-06   1.61688523301532E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87377567052591E-22   3.44853080463110E-21
  7    6     3.46097948415375E-22   4.49927332939988E-21
  8    6     1.65372755861503E-15   2.31521858206104E-14
  9    6     1.10810425078587E-14   1.66215637617880E-13
 10    6     1.17574459045721E-11   1.88119134473153E-10
 11    6     6.24890157525455E-07   1.06231326779327E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.15856432947531E-22   6.23784649421297E-21
  9    7     6.16807664930301E-17   9.86892263888482E-16
 10    7     7.03236208058248E-16   1.19550155369902E-14
 11    7     6.33565124873111E-16   1.14041722477160E-14
 12    7     1.32883534673116E-16   2.52478715878920E-15
 13    7     1.52074506942749E-08   3.04149013885498E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16827024245948E-24   2.10288643642706E-23
 11    8     7.15845859591018E-20   1.36010713322293E-18
 12    8     5.79295455796258E-18   1.15859091159252E-16
 13    8     4.06173942371323E-16   8.52965278979779E-15
 14    8     4.17109295025790E-10   9.17640449056738E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
