    time    temp    dens
   6.66869747649154E-01   8.15589582067101E-01   1.33226892421841E+03
     nin     zin       y       x
  1    0     4.42576023428433E-02   4.42576023428433E-02
  0    1     3.16272884068398E-11   3.16272884068398E-11
  1    1     6.77618361327168E-10   1.35523672265434E-09
  2    1     3.85594314594551E-08   1.15678294378365E-07
  1    2     1.08734717805083E-19   3.26204153415248E-19
  2    2     1.53346140542756E-04   6.13384562171022E-04
  4    2     9.43083032385103E-08   5.65849819431062E-07
  3    3     3.90009227228985E-18   2.34005536337391E-17
  4    3     2.36709922201608E-12   1.65696945541126E-11
  5    3     2.55147064035445E-12   2.04117651228356E-11
  6    3     2.07792266432392E-06   1.87013039789153E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84242588530807E-11   2.55818329677726E-10
  6    4     3.44767205012744E-07   3.44767205012744E-06
  7    4     4.27105800264482E-12   4.69816380290931E-11
  8    4     1.39905094072615E-08   1.67886112887139E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.12821976523014E-13   1.00410417417532E-11
  7    5     5.56158554336906E-12   6.67390265204287E-11
  8    5     4.04415581093426E-08   5.25740255421453E-07
  9    5     2.23919361041175E-10   3.13487105457645E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23979305842146E-14   2.68775167010575E-13
  7    6     4.86603044813357E-12   6.32583958257365E-11
  8    6     3.99439882167756E-10   5.59215835034858E-09
  9    6     1.15779475252372E-10   1.73669212878557E-09
 10    6     1.04777165796435E-05   1.67643465274297E-04
 11    6     6.51932595145783E-09   1.10828541174783E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.97272642815338E-19   6.96181699941473E-18
  8    7     8.31695900139490E-11   1.24754385020924E-09
  9    7     1.91710074429272E-10   3.06736119086835E-09
 10    7     6.93790332468818E-10   1.17944356519699E-08
 11    7     6.23481992581533E-10   1.12226758664676E-08
 12    7     8.59092047854478E-10   1.63227489092351E-08
 13    7     1.99007330634659E-06   3.98014661269318E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.09045208729011E-16   3.34472333966417E-15
  9    8     1.07047695887273E-18   1.81981083008364E-17
 10    8     6.88496839581922E-15   1.23929431124746E-13
 11    8     3.77743758371297E-12   7.17713140905464E-11
 12    8     1.72809445233353E-10   3.45618890466705E-09
 13    8     1.16070725518265E-08   2.43748523588357E-07
 14    8     3.92133477104903E-06   8.62693649630788E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
