    time    temp    dens
   1.43554908734224E-01   1.05339069028333E+00   1.33555200711681E+05
 12    7     1.20827487072796E-10   2.29572225438313E-09
 13    7     9.96315006757504E-07   1.99263001351501E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.13770039721190E-20   5.02032063553904E-19
  9    8     1.08543283467707E-22   1.84523581895103E-21
 10    8     2.07621071234516E-18   3.73717928222129E-17
 11    8     1.27312401394440E-15   2.41893562649435E-14
 12    8     4.04543251276607E-14   8.09086502553214E-13
 13    8     2.83639239798036E-12   5.95642403575875E-11
 14    8     1.22610956582752E-07   2.69744104482054E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.13023565064969E-22   1.16474477362344E-20
 11    9     7.19787753583646E-22   1.43957550716729E-20
 12    9     1.18062887060096E-18   2.47932062826201E-17
 13    9     1.94168921231908E-15   4.27171626710197E-14
 14    9     1.08116121873489E-16   2.48667080309025E-15
 15    9     3.17140483360094E-16   7.61137160064226E-15
 16    9     5.65258949665704E-10   1.41314737416426E-08
 17    9     1.51294058946024E-10   3.93364553259663E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.78959294001843E-23   3.93710446804054E-22
 13   10     4.47766919208175E-21   1.02986391417880E-19
 14   10     2.31841111513327E-18   5.56418667631986E-17
 15   10     2.53040756919544E-14   6.32601892298860E-13
 16   10     3.41780892571387E-14   8.88630320685605E-13
 17   10     9.51993936878256E-15   2.57038362957129E-13
 18   10     5.64082859834894E-14   1.57943200753770E-12
 19   10     4.12267983628857E-15   1.19557715252368E-13
 20   10     2.66833558231000E-14   8.00500674693000E-13
 21   10     1.23667513976625E-14   3.83369293327539E-13
 22   10     1.05707675950125E-08   3.38264563040401E-07
 23   10     1.26150588000898E-20   4.16296940402964E-19
 24   10     8.15506975384800E-20   2.77272371630832E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.70488170008779E-24   1.17622042502195E-22
 15   11     1.70673447009857E-23   4.43750962225628E-22
 16   11     9.87141765981830E-22   2.66528276815094E-20
 17   11     4.42563828967890E-19   1.23917872111009E-17
 18   11     9.49149659363300E-18   2.75253401215357E-16
 19   11     2.28426747254541E-17   6.85280241763624E-16
 20   11     8.03601991564972E-15   2.49116617385141E-13
 21   11     2.76099666112843E-12   8.83518931561099E-11
 22   11     5.63416473230529E-13   1.85927436166075E-11
 23   11     3.15369855433433E-13   1.07225750847367E-11
 24   11     4.58764262469662E-09   1.60567491864382E-07
 25   11     1.75634091327891E-19   6.32282728780409E-18
 26   11     4.83865203452031E-20   1.79030125277251E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.59676710224443E-24   7.27094788628440E-23
 17   12     4.60347491498293E-24   1.33500772534505E-22
 18   12     2.13226723456734E-20   6.39680170370203E-19
 19   12     1.72891051565302E-20   5.35962259852435E-19
 20   12     6.09738988763058E-19   1.95116476404178E-17
 21   12     2.42170701821852E-16   7.99163316012110E-15
 22   12     5.17745679961555E-08   1.76033531186929E-06
 23   12     2.96666679896754E-16   1.03833337963864E-14
 24   12     4.56452830714378E-10   1.64323019057176E-08
 25   12     4.91252988637919E-16   1.81763605796030E-14
 26   12     9.03288486899558E-11   3.43249625021832E-09
 27   12     3.33383699513572E-17   1.30019642810293E-15
 28   12     2.23943055474467E-11   8.95772221897868E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.21539337123657E-16   3.04107981250807E-14
 21   13     2.51037934178209E-16   8.53528976205911E-15
 22   13     1.07341424506069E-14   3.75694985771242E-13
 23   13     8.36471890417168E-16   3.01129880550181E-14
 24   13     1.65104773284349E-13   6.10887661152092E-12
 25   13     1.05664736721309E-15   4.01525999540976E-14
 26   13     1.96178584773738E-10   7.65096480617580E-09
 27   13     1.02429253318415E-15   4.09717013273658E-14
 28   13     3.60033672284249E-09   1.47613805636542E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.72255258585243E-25   8.71216827472777E-24
 19   14     3.10764706413183E-24   1.02552353116350E-22
 20   14     1.81400177173301E-22   6.16760602389222E-21
 21   14     2.18860503670297E-22   7.66011762846041E-21
 22   14     3.03827988900522E-21   1.09378076004188E-19
 23   14     1.66980976234015E-18   6.17829612065854E-17
 24   14     1.96129087652973E-16   7.45290533081297E-15
 25   14     1.03504133916722E-16   4.03666122275216E-15
 26   14     9.88690299840023E-16   3.95476119936009E-14
 27   14     1.52134333243129E-15   6.23750766296831E-14
 28   14     2.95249115585867E-08   1.24004628546064E-06
 29   14     5.32492850972387E-21   2.28971925918126E-19
 30   14     1.23092260806119E-19   5.41605947546923E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.84385135504559E-23   8.48171623320971E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.21893974797464E-25   4.51007706750619E-24
 23   15     1.01776868701190E-25   3.86752101064522E-24
 24   15     4.03861097027014E-24   1.57505827840535E-22
 25   15     2.21035784449049E-23   8.84143137796198E-22
 26   15     1.78557833134070E-15   7.32087115849688E-14
 27   15     4.91896070287526E-16   2.06596349520761E-14
 28   15     1.81728215425257E-08   7.81431326328604E-07
 29   15     1.08831571913636E-15   4.78858916419997E-14
 30   15     6.34726475465893E-12   2.85626913959652E-10
 31   15     1.71846937482735E-15   7.90495912420579E-14
 32   15     2.09660444262132E-09   9.85404088032020E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.19978602595324E-24   4.79914410381295E-23
 25   16     6.92891025399998E-19   2.84085320413999E-17
 26   16     3.86251121700155E-16   1.62225471114065E-14
 27   16     6.79843431158685E-16   2.92332675398235E-14
 28   16     7.01881011583708E-15   3.08827645096832E-13
 29   16     1.08658546452140E-15   4.88963459034629E-14
 30   16     8.82530593860172E-13   4.05964073175679E-11
 31   16     3.90783047153136E-15   1.83668032161974E-13
 32   16     2.75879525998339E-09   1.32422172479203E-07
 33   16     1.21322193498977E-14   5.94478748144990E-13
 34   16     9.03729285895178E-10   4.51864642947589E-08
 35   16     2.34369436542689E-23   1.19528412636771E-21
 36   16     1.09803863169672E-23   5.70980088482296E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.34167074206116E-24   5.76918419086298E-23
 27   17     3.42836905575427E-24   1.50848238453188E-22
 28   17     2.81157725123902E-20   1.26520976305756E-18
 29   17     3.05576426563679E-18   1.40565156219292E-16
 30   17     2.10390975367682E-15   9.88837584228103E-14
 31   17     1.49673742349301E-16   7.18433963276646E-15
 32   17     4.88735770112299E-14   2.39480527355026E-12
 33   17     1.78206740972715E-15   8.91033704863576E-14
 34   17     2.26057031991518E-09   1.15289086315674E-07
 35   17     2.46432291650546E-15   1.28144791658284E-13
 36   17     1.36745605828728E-14   7.24751710892258E-13
 37   17     5.68413141547929E-22   3.06943096435882E-20
 38   17     9.00376406158277E-23   4.95207023387053E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.61663681251516E-24   1.20365293375698E-22
 29   18     1.35178520572200E-22   6.35339046689342E-21
 30   18     2.79122852953390E-20   1.33978969417627E-18
 31   18     2.40690595515511E-17   1.17938391802600E-15
 32   18     7.02486553459013E-15   3.51243276729507E-13
 33   18     5.95298422499542E-16   3.03602195474766E-14
 34   18     1.46648201238493E-11   7.62570646440165E-10
 35   18     8.07721587040065E-15   4.28092441131234E-13
 36   18     2.16673788547382E-13   1.17003845815586E-11
 37   18     1.24591720386252E-14   6.85254462124387E-13
 38   18     4.19651599903859E-09   2.35004895946161E-07
 39   18     1.31325352614168E-18   7.48554509900759E-17
 40   18     9.39892535777660E-17   5.45137670751043E-15
 41   18     9.08929218944112E-25   5.36268239177026E-23
 42   18     2.64990102559531E-22   1.58994061535719E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.42938019476821E-23   7.00396295436424E-22
 31   19     4.32446985320200E-22   2.16223492660100E-20
 32   19     3.60804506727621E-19   1.84010298431087E-17
 33   19     1.29210960003728E-19   6.71896992019386E-18
 34   19     1.17139607924228E-17   6.20839921998409E-16
 35   19     3.18212129855472E-17   1.71834550121955E-15
 36   19     4.31753212355514E-15   2.37464266795533E-13
 37   19     6.29132845044537E-16   3.52314393224941E-14
 38   19     6.52029157486912E-12   3.71656619767540E-10
 39   19     2.46489932961796E-15   1.42964161117842E-13
 40   19     8.68507770602055E-11   5.12419584655212E-09
 41   19     2.90429683682986E-15   1.74257810209791E-13
 42   19     7.80207927899697E-10   4.75926836018815E-08
 43   19     1.27396906277665E-15   7.89860818921526E-14
 44   19     4.12697562829361E-14   2.59999464582497E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.36044112863872E-25   3.82742938689213E-23
 33   20     2.25937919728881E-23   1.19747097456307E-21
 34   20     1.66856175322286E-21   9.01023346740344E-20
 35   20     8.49181261234799E-19   4.67049693679140E-17
 36   20     2.61981079008632E-15   1.46709404244834E-13
 37   20     1.93389960637264E-17   1.10232277563240E-15
 38   20     3.49528885879521E-13   2.02726753810122E-11
 39   20     7.16211734202956E-16   4.22564923179744E-14
 40   20     7.32187077117827E-13   4.39312246270696E-11
 41   20     1.35959636348363E-13   8.29353781725016E-12
 42   20     2.77507048086412E-09   1.72054369813575E-07
 43   20     1.10893965585578E-17   6.98631983189142E-16
 44   20     9.98368344082906E-13   6.38955740213060E-11
 45   20     5.03235273983954E-21   3.27102928089570E-19
 46   20     1.59984538216735E-17   1.05589795223045E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.26464789642612E-25   3.57996056956976E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.46470497619041E-24   1.90558773690472E-22
 35   21     2.06266924531607E-23   1.15509477737700E-21
 36   21     1.76983689604465E-21   1.00880703074545E-19
 37   21     2.64156421590576E-21   1.53210724522534E-19
 38   21     9.52490818408092E-20   5.61969582860774E-18
 39   21     1.11348992745646E-17   6.68093956473876E-16
 40   21     2.12776021142533E-12   1.29793372896945E-10
 41   21     4.16517833024948E-16   2.58241056475467E-14
 42   21     5.40785631540911E-14   3.40694947870774E-12
 43   21     1.30211549746383E-15   8.33353918376850E-14
 44   21     3.77251749193287E-11   2.45213636975637E-09
 45   21     1.01293967007412E-14   6.68540182248921E-13
 46   21     8.52055957807044E-10   5.70877491730720E-08
 47   21     8.63614633220552E-15   5.87257950589975E-13
 48   21     4.99011997083489E-12   3.44318277987608E-10
 49   21     2.05461765905177E-18   1.43823236133624E-16
 50   21     1.55598328044452E-18   1.10474812911561E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
