    time    temp    dens
   8.52307815973926E-03   1.69235988602911E-01   6.38154055089821E+08
     nin     zin       y       x
  1    0     8.71428944937635E-01   8.71428944937635E-01
  0    1     4.95929924581697E-17   4.95929924581697E-17
  1    1     5.67633466129318E-15   1.13526693225864E-14
  2    1     1.22620445848211E-09   3.67861337544632E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.39101217189985E-08   2.15640486875994E-07
  4    2     2.73903279238445E-07   1.64341967543067E-06
  3    3     2.53000845970843E-24   1.51800507582506E-23
  4    3     2.43592193578966E-20   1.70514535505276E-19
  5    3     4.81696827946520E-20   3.85357462357216E-19
  6    3     3.98522105213912E-10   3.58669894692520E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43711754321094E-16   3.09340578888985E-15
  6    4     9.89019950674288E-16   9.89019950674288E-15
  7    4     1.18922543796553E-15   1.30814798176208E-14
  8    4     1.62234839612725E-06   1.94681807535270E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02023707416273E-19   1.12226078157900E-18
  7    5     5.24351267036190E-17   6.29221520443428E-16
  8    5     1.12277776654110E-14   1.45961109650343E-13
  9    5     1.79862410230959E-07   2.51807374323343E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.45309889011059E-25   9.68902855714377E-24
  8    6     2.80051416466512E-17   3.92071983053117E-16
  9    6     2.01016892943894E-16   3.01525339415840E-15
 10    6     2.89561606371401E-16   4.63298570194241E-15
 11    6     2.64001025134609E-08   4.48801742728835E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.45860712592513E-19   3.93377140148022E-18
 10    7     3.46217213683843E-18   5.88569263262533E-17
 11    7     3.11916754420683E-18   5.61450157957229E-17
 12    7     6.54211980043905E-19   1.24300276208342E-17
 13    7     1.84632746910896E-10   3.69265493821792E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.82804664849714E-23   3.47328863214457E-22
 12    8     8.19595886623628E-21   1.63919177324726E-19
 13    8     5.74661222966605E-19   1.20678856822987E-17
 14    8     1.46733475900216E-12   3.22813646980475E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.45067815513235E-23   5.39149194129117E-22
 14    9     1.36457070090013E-24   3.13851261207030E-23
 15    9     4.00274295799640E-24   9.60658309919136E-23
 16    9     2.15988141769286E-24   5.39970354423215E-23
 17    9     5.42444092953981E-16   1.41035464168035E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     7.08921512273776E-25   1.84319593191182E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.32774213462090E-25   3.71767797693852E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.62827707187249E-17   1.16104866299920E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.85678240861366E-22   2.67130601892864E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.04990694171251E-18   1.76746742959938E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.63159758423221E-18   5.54743178638950E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.11150965263652E-19   1.48014347494915E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.57226567888096E-23   3.63746095797477E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.76277862180043E-22   3.10511144872017E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.41783494307016E-21   1.50384737495087E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
