    time    temp    dens
   2.01818296907523E-02   3.37782003078732E-01   4.80654857555320E+07
     nin     zin       y       x
  1    0     8.58415203888916E-01   8.58415203888916E-01
  0    1     7.43786458824868E-16   7.43786458824868E-16
  1    1     5.25422928610569E-14   1.05084585722114E-13
  2    1     2.72353981156692E-09   8.17061943470077E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.65365752562931E-07   1.86146301025173E-06
  4    2     2.71153873361280E-07   1.62692324016768E-06
  3    3     3.15797694715479E-23   1.89478616829287E-22
  4    3     3.22971160895071E-18   2.26079812626549E-17
  5    3     6.34073391885913E-18   5.07258713508731E-17
  6    3     4.09569520706613E-09   3.68612568635951E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43608333709843E-15   3.09247500338859E-14
  6    4     1.24066323329209E-14   1.24066323329209E-13
  7    4     1.49183851690287E-14   1.64102236859315E-13
  8    4     3.32391789258282E-06   3.98870147109938E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10278682246972E-18   4.51306550471669E-17
  7    5     1.16004864082530E-15   1.39205836899036E-14
  8    5     1.53573991995239E-13   1.99646189593811E-12
  9    5     8.21960183806659E-07   1.15074425732932E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89921381087255E-24   4.67905657304706E-23
  7    6     4.94311648269431E-23   6.42605142750260E-22
  8    6     8.88798126371613E-16   1.24431737692026E-14
  9    6     6.20178833209948E-15   9.30268249814921E-14
 10    6     9.01142241770660E-15   1.44182758683306E-13
 11    6     3.33706894594331E-07   5.67301720810363E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.09760674111072E-25   4.64641011166609E-24
  9    7     2.49421384625406E-17   3.99074215400650E-16
 10    7     2.95499068981785E-16   5.02348417269034E-15
 11    7     2.66223356824696E-16   4.79202042284453E-15
 12    7     5.58374971038717E-17   1.06091244497356E-15
 13    7     6.21563239072656E-09   1.24312647814531E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.09091707561470E-20   2.07274244366793E-19
 12    8     1.86304893468869E-18   3.72609786937739E-17
 13    8     1.30627968812003E-16   2.74318734505207E-15
 14    8     1.30792870448706E-10   2.87744314987154E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
