    time    temp    dens
   7.53392945493877E-01   7.52086883319792E-01   9.23953890831378E+02
     nin     zin       y       x
  1    0     1.74915429416864E-07   1.74915429416864E-07
  0    1     1.45160593639511E-12   1.45160593639511E-12
  1    1     1.14898495450356E-13   2.29796990900712E-13
  2    1     1.82987727130176E-09   5.48963181390528E-09
  1    2     1.99462706514610E-19   5.98388119543831E-19
  2    2     1.53942488562102E-04   6.15769954248409E-04
  4    2     8.74955473419718E-08   5.24973284051831E-07
  3    3     1.40641702663810E-12   8.43850215982859E-12
  4    3     7.39283911846242E-10   5.17498738292370E-09
  5    3     3.06220828904606E-14   2.44976663123685E-13
  6    3     1.74677325154300E-06   1.57209592638870E-05
  3    4     1.16069856133954E-20   8.12488992937677E-20
  5    4     4.29162920659592E-09   3.86246628593633E-08
  6    4     3.95160357262122E-07   3.95160357262122E-06
  7    4     2.76005581441607E-17   3.03606139585767E-16
  8    4     9.50003196700237E-10   1.14000383604028E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29049074669250E-17   7.29049074669250E-16
  6    5     5.96517700871744E-10   6.56169470958918E-09
  7    5     4.20462247386568E-09   5.04554696863881E-08
  8    5     5.19961412033422E-09   6.75949835643449E-08
  9    5     2.85579856031239E-16   3.99811798443735E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14618994386863E-25   1.26080893825549E-24
  6    6     1.74188864852146E-08   2.09026637822575E-07
  7    6     3.57761975839963E-08   4.65090568591952E-07
  8    6     4.55537175242493E-08   6.37752045339490E-07
  9    6     1.85089134518054E-13   2.77633701777081E-12
 10    6     9.74807485634133E-06   1.55969197701461E-04
 11    6     4.54206201449922E-14   7.72150542464868E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55434207397778E-19   3.32064469617111E-18
  7    7     2.45702613337940E-11   3.43983658673116E-10
  8    7     3.81462602632743E-07   5.72193903949114E-06
  9    7     4.60866346863082E-08   7.37386154980932E-07
 10    7     2.91610276485767E-08   4.95737470025804E-07
 11    7     1.41619384689621E-08   2.54914892441319E-07
 12    7     3.62316356648179E-07   6.88401077631541E-06
 13    7     1.19483921148986E-06   2.38967842297971E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.36281258307982E-23   1.10442188746197E-21
  8    8     2.22054965964964E-09   3.55287945543942E-08
  9    8     1.11003233999400E-11   1.88705497798980E-10
 10    8     9.38177482869756E-09   1.68871946916556E-07
 11    8     1.00017676477386E-07   1.90033585307034E-06
 12    8     2.44174179440189E-07   4.88348358880377E-06
 13    8     1.37838903486372E-07   2.89461697321380E-06
 14    8     4.10468469757143E-06   9.03030633465714E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21743711597248E-23   2.06964309715321E-22
  9    9     1.52482894901143E-19   2.74469210822058E-18
 10    9     7.24058372298090E-11   1.37571090736637E-09
 11    9     1.73088092142398E-10   3.46176184284797E-09
 12    9     1.69280922291520E-09   3.55489936812192E-08
 13    9     6.17471578020333E-08   1.35843747164473E-06
 14    9     6.34709333358758E-10   1.45983146672514E-08
 15    9     8.21070698275147E-10   1.97056967586035E-08
 16    9     7.13263752489609E-08   1.78315938122402E-06
 17    9     5.29369624563548E-15   1.37636102386522E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19536354590434E-13   2.39072709180868E-12
 11   10     3.36202797601580E-12   7.06025874963318E-11
 12   10     2.31509267039456E-10   5.09320387486804E-09
 13   10     1.01381441399549E-10   2.33177315218963E-09
 14   10     6.70297620853589E-09   1.60871429004861E-07
 15   10     2.85890144711045E-08   7.14725361777613E-07
 16   10     2.41894140920834E-09   6.28924766394170E-08
 17   10     1.22775518725102E-10   3.31493900557776E-09
 18   10     3.95264136280796E-10   1.10673958158623E-08
 19   10     1.72177317447020E-14   4.99314220596357E-13
 20   10     1.06199041972098E-11   3.18597125916294E-10
 21   10     1.05039105707109E-15   3.25621227692037E-14
 22   10     3.09885685045105E-13   9.91634192144337E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.32517316540010E-22   2.91538096388022E-21
 12   11     1.74087277093749E-14   4.00400737315622E-13
 13   11     2.35277487618899E-13   5.64665970285358E-12
 14   11     4.93635054708829E-10   1.23408763677207E-08
 15   11     2.86199705245586E-10   7.44119233638523E-09
 16   11     5.82558975397781E-10   1.57290923357401E-08
 17   11     4.31261722034297E-10   1.20753282169603E-08
 18   11     5.02449368964159E-10   1.45710316999606E-08
 19   11     1.52093002859925E-10   4.56279008579774E-09
 20   11     2.92860069883030E-10   9.07866216637392E-09
 21   11     1.66128244451945E-09   5.31610382246223E-08
 22   11     4.74511492069468E-17   1.56588792382924E-15
 23   11     2.15401948350297E-23   7.32366624391009E-22
 24   11     1.73012890084559E-22   6.05545115295956E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31692894568215E-18   3.16062946963716E-17
 13   12     2.07166076448731E-14   5.17915191121826E-13
 14   12     2.55304661302711E-12   6.63792119387049E-11
 15   12     1.42497631906163E-11   3.84743606146640E-10
 16   12     2.64610051718073E-10   7.40908144810606E-09
 17   12     2.02659833520530E-10   5.87713517209538E-09
 18   12     1.28170084327158E-09   3.84510252981473E-08
 19   12     1.62968408710729E-09   5.05202067003259E-08
 20   12     8.18891508416795E-09   2.62045282693374E-07
 21   12     1.13074503270243E-09   3.73145860791802E-08
 22   12     5.66347297919339E-09   1.92558081292575E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.06954203279410E-19   3.85035131805875E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.59336525709557E-25   1.71427496684485E-23
 14   13     8.74840206858183E-17   2.36206855851709E-15
 15   13     7.69024703384978E-17   2.15326916947794E-15
 16   13     1.19073457506986E-12   3.45313026770260E-11
 17   13     3.14989102820551E-11   9.44967308461653E-10
 18   13     2.08805837681733E-10   6.47298096813371E-09
 19   13     8.17761330662575E-10   2.61683625812024E-08
 20   13     3.61695102790856E-09   1.19359383920983E-07
 21   13     3.52391389998572E-09   1.19813072599515E-07
 22   13     5.70933844088163E-09   1.99826845430857E-07
 23   13     3.07878036306648E-10   1.10836093070393E-08
 24   13     4.80314174993901E-10   1.77716244747743E-08
 25   13     1.22375791554313E-16   4.65028007906391E-15
 26   13     7.18338163343693E-11   2.80151883704040E-09
 27   13     1.17836180186626E-24   4.71344720746505E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.40645081399469E-21   6.73806227918512E-20
 15   14     1.03301991750467E-17   2.99575776076355E-16
 16   14     5.73790427075996E-14   1.72137128122799E-12
 17   14     2.77106960715684E-12   8.59031578218619E-11
 18   14     3.16044803521367E-10   1.01134337126837E-08
 19   14     1.32928376745839E-09   4.38663643261268E-08
 20   14     2.96322951513449E-09   1.00749803514573E-07
 21   14     2.25317288550854E-09   7.88610509927990E-08
 22   14     1.01020364920743E-09   3.63673313714676E-08
 23   14     2.83970712933800E-09   1.05069163785506E-07
 24   14     6.71453125506525E-09   2.55152187692479E-07
 25   14     3.61367461944587E-12   1.40933310158389E-10
 26   14     4.37518798067465E-11   1.75007519226986E-09
 27   14     1.48209088290118E-11   6.07657261989484E-10
 28   14     1.14459033411043E-09   4.80727940326380E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11341069428805E-18   3.45157315229297E-17
 17   15     3.99258298562081E-19   1.27762655539866E-17
 18   15     1.07020301160064E-12   3.53166993828210E-11
 19   15     5.55859781612660E-12   1.88992325748304E-10
 20   15     4.15870702480491E-11   1.45554745868172E-09
 21   15     6.16807501199370E-11   2.22050700431773E-09
 22   15     7.82180705477861E-10   2.89406861026809E-08
 23   15     2.95026519787326E-10   1.12110077519184E-08
 24   15     2.99461728267426E-10   1.16790074024296E-08
 25   15     1.62756471262494E-10   6.51025885049978E-09
 26   15     3.58266978852861E-09   1.46889461329673E-07
 27   15     1.78609349497644E-09   7.50159267890104E-08
 28   15     2.17235185220458E-08   9.34111296447971E-07
 29   15     7.17518639833885E-25   3.15708201526910E-23
 30   15     1.99579445533546E-23   8.98107504900958E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.30630404020304E-22   4.31080333267003E-21
 18   16     2.67366040105130E-15   9.09044536357442E-14
 19   16     3.33005523607427E-15   1.16551933262599E-13
 20   16     9.48899626331619E-14   3.41603865479383E-12
 21   16     2.90222987562563E-12   1.07382505398148E-10
 22   16     7.25017510293482E-12   2.75506653911523E-10
 23   16     8.71638287799883E-12   3.39938932241954E-10
 24   16     2.24878575715903E-10   8.99514302863612E-09
 25   16     7.61628506834539E-10   3.12267687802161E-08
 26   16     2.06173515190080E-08   8.65928763798337E-07
 27   16     4.52892644805186E-09   1.94743837266230E-07
 28   16     5.05135546540031E-09   2.22259640477614E-07
 29   16     1.15220992238325E-13   5.18494465072463E-12
 30   16     2.04691710437533E-08   9.41581868012650E-07
 31   16     3.50524672264326E-18   1.64746595964233E-16
 32   16     2.16726698533913E-15   1.04028815296278E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.21581989643804E-24   4.25536963753315E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.60069575281046E-17   1.70225742853987E-15
 21   17     6.27129252605574E-18   2.38309115990118E-16
 22   17     3.24392010088296E-15   1.26512883934436E-13
 23   17     5.83161595094008E-14   2.33264638037603E-12
 24   17     1.78449128855006E-12   7.31641428305524E-11
 25   17     1.33458766658753E-10   5.60526819966762E-09
 26   17     4.32716110887524E-10   1.86067927681635E-08
 27   17     4.99372219470818E-10   2.19723776567160E-08
 28   17     1.13547898995766E-08   5.10965545480948E-07
