    time    temp    dens
   2.19673130241709E-01   1.03857884700581E+00   3.72721230184044E+04
     nin     zin       y       x
  1    0     6.82189071760224E-01   6.82189071760224E-01
  0    1     1.16833803200200E-12   1.16833803200200E-12
  1    1     2.99177553047848E-11   5.98355106095697E-11
  2    1     4.41535185525354E-08   1.32460555657606E-07
  1    2     3.30739952048391E-23   9.92219856145173E-23
  2    2     6.22399327479618E-05   2.48959730991847E-04
  4    2     1.52424417149887E-07   9.14546502899324E-07
  3    3     1.25968958394874E-20   7.55813750369243E-20
  4    3     1.00925449851436E-13   7.06478148960055E-13
  5    3     1.15191305008027E-13   9.21530440064218E-13
  6    3     1.47381098531682E-06   1.32642988678514E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.10351705337597E-14   5.49316534803837E-13
  6    4     5.19516179077099E-10   5.19516179077099E-09
  7    4     4.18694292689543E-13   4.60563721958497E-12
  8    4     1.78548930673627E-07   2.14258716808353E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.36306995460247E-15   5.89937695006272E-14
  7    5     1.59138612692660E-13   1.90966335231192E-12
  8    5     4.52430806618529E-07   5.88160048604087E-06
  9    5     3.89006782654067E-08   5.44609495715694E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08145413569309E-18   3.69774496283170E-17
  7    6     5.69444974582369E-14   7.40278466957080E-13
  8    6     9.06704524929342E-13   1.26938633490108E-11
  9    6     1.47392083089042E-12   2.21088124633563E-11
 10    6     1.11355591874061E-05   1.78168946998498E-04
 11    6     2.19888773169323E-07   3.73810914387849E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.22216940838203E-22   5.91103717173484E-21
  8    7     1.61280354295070E-13   2.41920531442606E-12
  9    7     3.87659078806711E-13   6.20254526090738E-12
 10    7     1.47329466748223E-12   2.50460093471979E-11
 11    7     1.32732990581102E-12   2.38919383045984E-11
 12    7     4.78602313155113E-10   9.09344394994715E-09
 13    7     1.40055832158850E-06   2.80111664317699E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07770078177561E-19   1.72432125084098E-18
  9    8     3.73965451684775E-22   6.35741267864117E-21
 10    8     7.83023296263633E-18   1.40944193327454E-16
 11    8     6.83600214412141E-15   1.29884040738307E-13
 12    8     2.21618457623622E-13   4.43236915247244E-12
 13    8     1.55380107287737E-11   3.26298225304247E-10
 14    8     4.17487844439222E-07   9.18473257766287E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.04299299399412E-21   7.68168668858883E-20
 11    9     4.75673561573662E-21   9.51347123147325E-20
 12    9     8.55246495603662E-18   1.79601764076769E-16
 13    9     2.56954977641065E-14   5.65300950810342E-13
 14    9     1.43076412630984E-15   3.29075749051263E-14
 15    9     4.19690064457557E-15   1.00725615469814E-13
 16    9     3.87801055799762E-09   9.69502639499405E-08
 17    9     3.24976373043810E-10   8.44938569913906E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.57633637756681E-22   3.46794003064698E-21
 13   10     3.85076625359079E-20   8.85676238325882E-19
 14   10     6.03859285973181E-17   1.44926228633563E-15
 15   10     1.37554356983486E-13   3.43885892458715E-12
 16   10     1.86284080394822E-13   4.84338609026537E-12
 17   10     5.08485590800242E-14   1.37291109516065E-12
 18   10     3.03531379993879E-13   8.49887863982861E-12
 19   10     2.20626718966066E-14   6.39817485001590E-13
 20   10     1.44841018517166E-13   4.34523055551498E-12
 21   10     6.60778856118618E-14   2.04841445396772E-12
 22   10     1.40018387558426E-08   4.48058840186963E-07
 23   10     3.47364285109400E-21   1.14630214086102E-19
 24   10     7.51418717560753E-21   2.55482363970656E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.71099502745443E-23   2.42774875686361E-21
 15   11     3.53983388977876E-22   9.20356811342478E-21
 16   11     2.03112143932188E-20   5.48402788616908E-19
 17   11     4.63054182285799E-18   1.29655171040024E-16
 18   11     8.38761339267547E-17   2.43240788387589E-15
 19   11     1.19104283516114E-16   3.57312850548342E-15
 20   11     4.10380232215651E-14   1.27217871986852E-12
 21   11     8.12074447508281E-11   2.59863823202650E-09
 22   11     5.18534165969998E-12   1.71116274770099E-10
 23   11     1.14639522680904E-12   3.89774377115074E-11
 24   11     5.91170959307499E-09   2.06909835757625E-07
 25   11     5.04969278443159E-20   1.81788940239537E-18
 26   11     4.35646408673835E-21   1.61189171209319E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.16126658307172E-23   6.05154643260082E-22
 17   12     4.49359639794651E-23   1.30314295540449E-21
 18   12     2.38369122410065E-18   7.15107367230195E-17
 19   12     1.77260459761385E-18   5.49507425260292E-17
 20   12     5.54017323673654E-17   1.77285543575569E-15
 21   12     1.21990061722662E-15   4.02567203684783E-14
 22   12     6.65255738246479E-08   2.26186951003803E-06
 23   12     2.85686671347109E-16   9.99903349714883E-15
 24   12     1.36352715849777E-10   4.90869777059198E-09
 25   12     3.72530348114184E-17   1.37836228802248E-15
 26   12     2.27362972736328E-12   8.63979296398045E-11
 27   12     2.16467308060639E-19   8.44222501436491E-18
 28   12     3.44952936053726E-14   1.37981174421490E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.71574932287707E-25   5.31882290091892E-24
 19   13     6.19998017807656E-25   1.98399365698450E-23
 20   13     4.52750914468068E-15   1.49407801774462E-13
 21   13     1.23010476060390E-15   4.18235618605326E-14
 22   13     5.20170446307455E-14   1.82059656207609E-12
 23   13     3.96875985127039E-15   1.42875354645734E-13
 24   13     8.01564701451318E-13   2.96578939536988E-11
 25   13     4.94098778601606E-15   1.87757535868610E-13
 26   13     2.42191268378986E-09   9.44545946678045E-08
 27   13     4.22323027849632E-15   1.68929211139853E-13
