    time    temp    dens
   7.36894691546979E-01   7.66727237071198E-01   9.87412595240817E+02
     nin     zin       y       x
  1    0     6.27789188769548E-07   6.27789188769548E-07
  0    1     1.93582891434869E-12   1.93582891434869E-12
  1    1     1.37206757894155E-13   2.74413515788311E-13
  2    1     1.87553322465949E-09   5.62659967397846E-09
  1    2     6.38845608241949E-20   1.91653682472585E-19
  2    2     1.53867872497091E-04   6.15471489988365E-04
  4    2     8.87540782803916E-08   5.32524469682350E-07
  3    3     3.66419202710530E-13   2.19851521626318E-12
  4    3     5.64025431896143E-10   3.94817802327300E-09
  5    3     7.41130369251444E-14   5.92904295401156E-13
  6    3     1.80658535263140E-06   1.62592681736826E-05
  3    4     1.07271838165013E-21   7.50902867155091E-21
  5    4     2.82323882586814E-09   2.54091494328133E-08
  6    4     4.04368457698549E-07   4.04368457698549E-06
  7    4     9.08427455035888E-17   9.99270200539477E-16
  8    4     1.61255527618744E-09   1.93506633142493E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.65620243850302E-18   5.65620243850302E-17
  6    5     4.42492992543312E-10   4.86742291797643E-09
  7    5     3.95425305107057E-09   4.74510366128469E-08
  8    5     9.07175291393325E-09   1.17932787881132E-07
  9    5     1.39541036646510E-15   1.95357451305114E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.63297951440294E-09   1.03595754172835E-07
  7    6     2.43985356181253E-08   3.17180963035629E-07
  8    6     4.38545776698061E-08   6.13964087377285E-07
  9    6     4.63762719769624E-13   6.95644079654437E-12
 10    6     9.89843182405197E-06   1.58374909184831E-04
 11    6     1.38381654255575E-13   2.35248812234478E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13091102365595E-20   6.67018433075273E-19
  7    7     7.60564214591782E-12   1.06478990042849E-10
  8    7     2.34416186822580E-07   3.51624280233870E-06
  9    7     4.20772648465749E-08   6.73236237545198E-07
 10    7     2.90884438619557E-08   4.94503545653248E-07
 11    7     1.44098724471485E-08   2.59377704048672E-07
 12    7     3.06463201681289E-07   5.82280083194449E-06
 13    7     1.36944262542878E-06   2.73888525085755E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.88838781235720E-24   1.33325817185358E-22
  8    8     9.92554054986439E-10   1.58808648797830E-08
  9    8     4.58259467876415E-12   7.79041095389906E-11
 10    8     4.47447846353900E-09   8.05406123437021E-08
 11    8     5.50155940231568E-08   1.04529628643998E-06
 12    8     1.76355342908601E-07   3.52710685817202E-06
 13    8     1.37318946110593E-07   2.88369786832245E-06
 14    8     4.12608780743930E-06   9.07739317636647E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.38372983977586E-24   7.45234072761896E-23
  9    9     1.59573415269419E-20   2.87232147484954E-19
 10    9     2.50173803039239E-11   4.75330225774553E-10
 11    9     5.59212689985536E-11   1.11842537997107E-09
 12    9     1.10104709551447E-09   2.31219890058038E-08
 13    9     4.10050578952901E-08   9.02111273696383E-07
 14    9     6.07774354585381E-10   1.39788101554638E-08
 15    9     8.40680568818792E-10   2.01763336516510E-08
 16    9     8.22670670574901E-08   2.05667667643725E-06
 17    9     1.67222044387922E-14   4.34777315408596E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99925039464292E-14   3.99850078928585E-13
 11   10     8.80629130569793E-13   1.84932117419657E-11
 12   10     8.81060150223132E-11   1.93833233049089E-09
 13   10     6.27177116015227E-11   1.44250736683502E-09
 14   10     4.24037197194523E-09   1.01768927326686E-07
 15   10     2.01178118559095E-08   5.02945296397738E-07
 16   10     2.48597560133976E-09   6.46353656348339E-08
 17   10     1.80177835952446E-10   4.86480157071605E-09
 18   10     7.18633309188892E-10   2.01217326572890E-08
 19   10     7.94653077453713E-14   2.30449392461577E-12
 20   10     4.96759977190049E-11   1.49027993157015E-09
 21   10     1.25990373825848E-14   3.90570158860128E-13
 22   10     7.34754502267789E-12   2.35121440725692E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94619510230555E-23   4.28162922507220E-22
 12   11     4.01200102783432E-15   9.22760236401894E-14
 13   11     5.92768389339735E-14   1.42264413441536E-12
 14   11     1.58042384835366E-10   3.95105962088414E-09
 15   11     1.25580070310925E-10   3.26508182808404E-09
 16   11     4.15760640526505E-10   1.12255372942156E-08
 17   11     3.52497945242425E-10   9.86994246678790E-09
 18   11     5.63945672185627E-10   1.63544244933832E-08
 19   11     1.71112934111961E-10   5.13338802335882E-09
 20   11     5.45422586470369E-10   1.69081001805814E-08
 21   11     3.91299975733730E-09   1.25215992234793E-07
 22   11     3.21290847953057E-16   1.06025979824509E-14
 23   11     4.01633313763306E-22   1.36555326679524E-20
 24   11     2.22708379217126E-19   7.79479327259943E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73569848030282E-19   4.16567635272676E-18
 13   12     2.17626615744957E-15   5.44066539362392E-14
 14   12     5.64623000530997E-13   1.46801980138059E-11
 15   12     3.83229561935723E-12   1.03471981722645E-10
 16   12     1.03812289191685E-10   2.90674409736719E-09
 17   12     9.75326397240989E-11   2.82844655199887E-09
 18   12     1.00212303190757E-09   3.00636909572271E-08
 19   12     1.22161940882639E-09   3.78702016736180E-08
 20   12     7.58608955832544E-09   2.42754865866414E-07
 21   12     1.19643837524364E-09   3.94824663830401E-08
 22   12     9.93945103864512E-09   3.37941335313934E-07
 23   12     1.64469976802703E-24   5.75644918809459E-23
 24   12     1.84873703696496E-18   6.65545333307385E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.49154472443422E-18   2.29271707559724E-16
 15   13     1.07267838835497E-17   3.00349948739393E-16
 16   13     2.46155779455074E-13   7.13851760419715E-12
 17   13     9.35850041594029E-12   2.80755012478209E-10
 18   13     8.45022385719227E-11   2.61956939572960E-09
 19   13     3.34267695061069E-10   1.06965662419542E-08
 20   13     2.98696042710787E-09   9.85696940945596E-08
 21   13     2.43037795503970E-09   8.26328504713497E-08
 22   13     6.30780726415814E-09   2.20773254245535E-07
 23   13     3.30742896634884E-10   1.19067442788558E-08
 24   13     1.31367593908995E-09   4.86060097463283E-08
 25   13     8.85624141303026E-16   3.36537173695150E-14
 26   13     3.16414189344084E-10   1.23401533844193E-08
 27   13     1.95922487584458E-23   7.83689950337830E-22
 28   13     4.70576829751404E-23   1.92936500198076E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43608849140418E-22   4.02104777593171E-21
 15   14     7.98729503676417E-19   2.31631556066161E-17
 16   14     8.00540578487945E-15   2.40162173546384E-13
 17   14     4.43687584085316E-13   1.37543151066448E-11
 18   14     7.93562651800762E-11   2.53940048576244E-09
 19   14     4.66803338953110E-10   1.54045101854526E-08
 20   14     1.45757283644498E-09   4.95574764391294E-08
 21   14     1.18990245621016E-09   4.16465859673555E-08
 22   14     8.05393876857073E-10   2.89941795668546E-08
 23   14     2.53285497810125E-09   9.37156341897462E-08
 24   14     6.75165476224690E-09   2.56562880965382E-07
 25   14     9.02822315798235E-12   3.52100703161312E-10
 26   14     6.35141550692629E-11   2.54056620277052E-09
 27   14     2.58664568804750E-11   1.06052473209947E-09
 28   14     2.83191384983832E-09   1.18940381693209E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.12919115048633E-20   2.21004925665076E-18
 17   15     4.23712507067864E-20   1.35588002261717E-18
 18   15     1.45830124609625E-13   4.81239411211763E-12
 19   15     1.00308233630744E-12   3.41047994344530E-11
 20   15     1.19303832788697E-11   4.17563414760440E-10
 21   15     1.97294847003397E-11   7.10261449212229E-10
 22   15     3.43245142417779E-10   1.27000702694578E-08
 23   15     1.27327479305986E-10   4.83844421362747E-09
 24   15     1.86290230745261E-10   7.26531899906517E-09
 25   15     1.28991196263980E-10   5.15964785055921E-09
 26   15     3.22627153124537E-09   1.32277132781060E-07
 27   15     1.58525075309556E-09   6.65805316300135E-08
 28   15     2.93787440148903E-08   1.26328599264028E-06
 29   15     4.09622547818033E-24   1.80233921039934E-22
 30   15     1.73738887342010E-21   7.81824993039047E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.71258007503520E-24   1.88515142476162E-22
 18   16     2.50548422783372E-16   8.51864637463466E-15
 19   16     3.52537386366706E-16   1.23388085228347E-14
 20   16     1.60992724164166E-14   5.79573806990996E-13
 21   16     5.60083595934476E-13   2.07230930495756E-11
 22   16     1.80267831790815E-12   6.85017760805097E-11
 23   16     2.33368928869705E-12   9.10138822591848E-11
 24   16     9.19537576355078E-11   3.67815030542031E-09
 25   16     3.21734229357771E-10   1.31911034036686E-08
 26   16     1.32939417298623E-08   5.58345552654215E-07
 27   16     4.09297783342416E-09   1.75998046837239E-07
 28   16     5.53174993353739E-09   2.43396997075645E-07
 29   16     3.18062735700746E-13   1.43128231065336E-11
 30   16     2.57160689558380E-08   1.18293917196855E-06
 31   16     1.38727047012946E-17   6.52017120960846E-16
 32   16     4.77123200215351E-14   2.29019136103369E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.90578053020287E-18   1.44513879617506E-16
 21   17     5.97173228102105E-19   2.26925826678800E-17
 22   17     3.36058673848766E-16   1.31062882801019E-14
 23   17     7.45497095955799E-15   2.98198838382320E-13
 24   17     2.75642645778132E-13   1.13013484769034E-11
 25   17     3.28571193782159E-11   1.37999901388507E-09
 26   17     1.75225756962986E-10   7.53470754940841E-09
 27   17     2.14122795592753E-10   9.42140300608111E-09
 28   17     7.68854253923623E-09   3.45984414265630E-07
 29   17     1.12531132526011E-09   5.17643209619651E-08
 30   17     4.42164176122209E-09   2.07817162777438E-07
 31   17     9.45182417111987E-13   4.53687560213754E-11
 32   17     7.82436108411730E-11   3.83393693121748E-09
 33   17     1.96110863247423E-18   9.80554316237116E-17
 34   17     3.71659077696634E-17   1.89546129625283E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
