    time    temp    dens
   9.84234505985742E+01   1.00000000000000E-02   4.14399465203037E-04
     nin     zin       y       x
  1    0     2.48400118476135E-10   2.48400118476135E-10
  0    1     1.95584427137386E-11   1.95584427137386E-11
  1    1     2.40079581679198E-16   4.80159163358397E-16
  2    1     1.90191487653909E-08   5.70574462961728E-08
  1    2     4.75209501545828E-15   1.42562850463749E-14
  2    2     1.54446862581037E-04   6.17787450324148E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92453724536481E-08   1.15472234721888E-07
  4    3     1.67447570540725E-09   1.17213299378508E-08
  5    3     1.39692509624673E-18   1.11754007699739E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.94028343325403E-20   4.85819840327782E-19
  5    4     8.75568985720428E-07   7.88012087148386E-06
  6    4     3.64223878029568E-07   3.64223878029568E-06
  7    4     6.78474572624613E-15   7.46322029887074E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28342607123657E-14   6.28342607123657E-13
  6    5     2.20430749707845E-08   2.42473824678630E-07
  7    5     4.82404189909180E-20   5.78885027891016E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.26951464966340E-24   3.59646611462974E-23
  6    6     6.55595921493714E-07   7.86715105792457E-06
  7    6     6.78413301264054E-08   8.81937291643270E-07
  8    6     4.96107772110119E-08   6.94550880954167E-07
  9    6     3.75203851530558E-19   5.62805777295836E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47872648420979E-18   1.92234442947272E-17
  7    7     4.67536784819063E-10   6.54551498746688E-09
  8    7     1.00295105923964E-05   1.50442658885946E-04
  9    7     1.40201545515064E-11   2.24322472824102E-10
 10    7     4.06287352872815E-15   6.90688499883785E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85017476528438E-22   4.27526214792657E-21
  8    8     1.84164179714973E-07   2.94662687543956E-06
  9    8     2.29972380382473E-09   3.90953046650204E-08
 10    8     1.99007939664518E-07   3.58214291396132E-06
 11    8     6.71163428628496E-08   1.27521051439414E-06
 12    8     6.32445083469573E-09   1.26489016693915E-07
 13    8     6.75662149303625E-16   1.41889051353761E-14
 14    8     1.52098128474599E-18   3.34615882644118E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.21422540734806E-24   1.22641831924917E-22
  9    9     8.21034320904527E-21   1.47786177762815E-19
 10    9     7.49122421232575E-07   1.42333260034189E-05
 11    9     1.91339142401646E-08   3.82678284803293E-07
 12    9     1.11293012792396E-13   2.33715326864032E-12
 13    9     1.52277487706942E-12   3.35010472955274E-11
 14    9     2.04001404511738E-22   4.69203230376997E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.78940758562498E-07   1.75788151712500E-05
