    time    temp    dens
   7.29221916236152E-01   7.73556963293306E-01   1.01890996294142E+03
     nin     zin       y       x
  1    0     1.48338297112769E-06   1.48338297112769E-06
  0    1     2.44703763718096E-12   2.44703763718096E-12
  1    1     2.30155415369833E-13   4.60310830739666E-13
  2    1     1.90432930126177E-09   5.71298790378530E-09
  1    2     3.54266894039058E-20   1.06280068211717E-19
  2    2     1.53831066286216E-04   6.15324265144862E-04
  4    2     8.93456832089085E-08   5.36074099253451E-07
  3    3     1.50255051239298E-13   9.01530307435786E-13
  4    3     4.47001891342713E-10   3.12901323939899E-09
  5    3     1.31239973004342E-13   1.04991978403473E-12
  6    3     1.83531592687792E-06   1.65178433419013E-05
  3    4     3.21541108718359E-22   2.25078776102851E-21
  5    4     2.32037236590548E-09   2.08833512931493E-08
  6    4     4.09585952482472E-07   4.09585952482472E-06
  7    4     2.07100393942485E-16   2.27810433336733E-15
  8    4     2.06308583955791E-09   2.47570300746949E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01309509898037E-18   1.01309509898037E-17
  6    5     3.73310116083675E-10   4.10641127692043E-09
  7    5     3.47469533994754E-09   4.16963440793705E-08
  8    5     1.18241493979728E-08   1.53713942173647E-07
  9    5     3.84445284415436E-15   5.38223398181610E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.32213039176693E-09   6.38655647012032E-08
  7    6     1.77277529199216E-08   2.30460787958980E-07
  8    6     4.22368807199626E-08   5.91316330079476E-07
  9    6     9.13284343124907E-13   1.36992651468736E-11
 10    6     9.96914812626523E-06   1.59506370020244E-04
 11    6     3.03943083013647E-13   5.16703241123200E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76021813542144E-20   2.28828357604787E-19
  7    7     3.21332539719642E-12   4.49865555607499E-11
