    time    temp    dens
   7.13456505496805E-01   7.87274030245790E-01   1.08795877553424E+03
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.17067893763491E-23   6.29496891914123E-22
 16   14     2.38994087856775E-18   7.16982263570324E-17
 17   14     2.01512709590472E-16   6.24689399730464E-15
 18   14     3.86569198724726E-13   1.23702143591912E-11
 19   14     3.90741198661970E-12   1.28944595558450E-10
 20   14     5.19718088739683E-11   1.76704150171492E-09
 21   14     4.65258187358879E-11   1.62840365575608E-09
 22   14     1.36088898200499E-10   4.89920033521797E-09
 23   14     4.92066209422761E-10   1.82064497486422E-08
 24   14     3.36195158176190E-09   1.27754160106952E-07
 25   14     9.46467185305973E-11   3.69122202269330E-09
 26   14     1.35258883229463E-10   5.41035532917852E-09
 27   14     5.88348705538335E-11   2.41222969270717E-09
 28   14     1.01942184013011E-08   4.28157172854647E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15046226312181E-24   3.56643301567760E-23
 17   15     2.95083200466339E-23   9.44266241492283E-22
 18   15     3.95797632888731E-17   1.30613218853281E-15
 19   15     9.71489788862927E-16   3.30306528213395E-14
 20   15     4.95359552493386E-14   1.73375843372685E-12
 21   15     1.13944353887128E-13   4.10199673993662E-12
 22   15     6.80526429382032E-12   2.51794778871352E-10
 23   15     2.69281247625321E-12   1.02326874097622E-10
 24   15     9.32732117154662E-12   3.63765525690318E-10
 25   15     1.32731596401916E-11   5.30926385607665E-10
 26   15     8.44364260425811E-10   3.46189346774582E-08
 27   15     2.84141969028424E-10   1.19339626991938E-08
 28   15     4.22645726027223E-08   1.81737662191706E-06
 29   15     3.49652066789300E-22   1.53846909387292E-20
 30   15     1.11122471490830E-18   5.00051121708735E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.65876797447211E-23   2.18962094800189E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.94858853092425E-20   6.62520100514246E-19
 19   16     4.12184072837978E-20   1.44264425493292E-18
 20   16     9.55454682028093E-18   3.43963685530114E-16
 21   16     4.99181993925633E-16   1.84697337752484E-14
 22   16     3.61917300425047E-15   1.37528574161518E-13
 23   16     5.47791061851973E-15   2.13638514122269E-13
 24   16     1.32894941638844E-12   5.31579766555378E-11
 25   16     7.34052963490542E-12   3.00961715031122E-10
 26   16     1.60247191222360E-09   6.73038203133912E-08
 27   16     1.28586151457453E-09   5.52920451267050E-08
 28   16     4.78746338957790E-09   2.10648389141428E-07
 29   16     8.12836018402870E-12   3.65776208281292E-10
 30   16     3.55710361689397E-08   1.63626766377123E-06
 31   16     7.68361698355007E-16   3.61129998226853E-14
 32   16     4.07540307294649E-12   1.95619347501432E-10
 33   16     5.63697823365134E-24   2.76211933448915E-22
 34   16     3.83252721921553E-22   1.91626360960776E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.49927830922781E-22   5.54732974414288E-21
 21   17     2.73967032607034E-23   1.04107472390673E-21
 22   17     2.52487099985112E-20   9.84699689941938E-19
 23   17     2.43858359964391E-18   9.75433439857565E-17
 24   17     1.76497957346663E-16   7.23641625121320E-15
 25   17     1.54336791988613E-13   6.48214526352176E-12
 26   17     3.31885774191730E-12   1.42710882902444E-10
 27   17     5.65553725532628E-12   2.48843639234356E-10
 28   17     1.23963300250921E-09   5.57834851129146E-08
 29   17     9.75552298987514E-11   4.48754057534257E-09
 30   17     2.11203353610679E-09   9.92655761970193E-08
 31   17     9.81965016731711E-12   4.71343208031221E-10
 32   17     1.76005087479001E-09   8.62424928647103E-08
 33   17     1.60727545077605E-15   8.03637725388027E-14
 34   17     5.66699005362467E-13   2.89016492734858E-11
 35   17     1.61217756155223E-25   8.38332332007158E-24
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.37342889822436E-24   5.49371559289744E-23
 23   18     1.29691680823975E-22   5.31735891378298E-21
 24   18     2.15569445962310E-18   9.05391673041701E-17
 25   18     5.37011658690078E-17   2.30915013236734E-15
 26   18     7.49124626498112E-14   3.29614835659169E-12
 27   18     2.02744340269742E-13   9.12349531213838E-12
 28   18     7.13662478749356E-12   3.28284740224704E-10
 29   18     2.37714855669021E-11   1.11725982164440E-09
 30   18     4.59547297552799E-10   2.20582702825344E-08
 31   18     1.46446493535562E-10   7.17587818324252E-09
 32   18     4.27924695815692E-09   2.13962347907846E-07
 33   18     1.91455574920604E-13   9.76423432095079E-12
 34   18     5.88360944131772E-09   3.05947690948521E-07
 35   18     3.85438370817728E-18   2.04282336533396E-16
 36   18     2.88307818518478E-15   1.55686221999978E-13
 37   18     2.40374766126516E-21   1.32206121369584E-19
 38   18     4.36847075406849E-16   2.44634362227836E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.07994968854500E-24   8.94378366074348E-23
 25   19     7.21245671321206E-22   3.17348095381330E-20
 26   19     4.68420624727515E-19   2.10789281127382E-17
 27   19     4.28493667115084E-17   1.97107086872938E-15
 28   19     4.70513474699478E-14   2.21141333108755E-12
 29   19     8.63978733083037E-14   4.14709791879858E-12
 30   19     1.64561431164788E-11   8.06351012707463E-10
 31   19     4.64762408422395E-12   2.32381204211197E-10
 32   19     2.81319105621329E-10   1.43472743866878E-08
 33   19     1.07135455223877E-10   5.57104367164163E-09
 34   19     2.71753537496339E-09   1.44029374873060E-07
 35   19     1.11883260992637E-12   6.04169609360242E-11
 36   19     2.64994846208951E-11   1.45747165414923E-09
 37   19     8.70662388481442E-13   4.87570937549608E-11
 38   19     2.34426405607613E-11   1.33623051196339E-09
 39   19     1.30218994040103E-20   7.55270165432600E-19
 40   19     5.11787163334122E-18   3.01954426367132E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.39300833328614E-23   6.40783833311625E-22
 27   20     1.16048853768441E-19   5.45429612711674E-18
 28   20     1.69030595885695E-15   8.11346860251336E-14
 29   20     1.95821824131415E-15   9.59526938243932E-14
 30   20     1.20305410862406E-13   6.01527054312028E-12
 31   20     2.27683999230482E-12   1.16118839607546E-10
 32   20     9.07802844134897E-11   4.72057478950147E-09
 33   20     3.96500849235017E-11   2.10145450094559E-09
 34   20     1.16052589953200E-10   6.26683985747279E-09
 35   20     4.85621553888750E-11   2.67091854638813E-09
 36   20     5.08346681379341E-09   2.84674141572431E-07
 37   20     2.76304245494384E-16   1.57493419931799E-14
 38   20     2.99283042321768E-10   1.73584164546625E-08
 39   20     2.00337376000928E-18   1.18199051840548E-16
 40   20     1.10938320495529E-11   6.65629922973177E-10
 41   20     1.87158893046334E-17   1.14166924758264E-15
 42   20     5.32481993336307E-16   3.30138835868510E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.66580090475167E-25   1.27958443428080E-23
 28   21     2.24880015964003E-22   1.10191207822362E-20
 29   21     4.35538853981333E-19   2.17769426990666E-17
 30   21     4.66490840045325E-17   2.37910328423116E-15
 31   21     8.01922375171559E-15   4.16999635089211E-13
 32   21     2.19880342040925E-13   1.16536581281690E-11
 33   21     1.36824010032981E-12   7.38849654178097E-11
 34   21     1.57172679916279E-11   8.64449739539533E-10
 35   21     4.21021512054869E-11   2.35772046750727E-09
 36   21     5.88795189660815E-10   3.35613258106664E-08
 37   21     4.27928435904835E-11   2.48198492824804E-09
 38   21     5.59242699063246E-10   3.29953192447315E-08
 39   21     4.56074160808084E-11   2.73644496484850E-09
 40   21     1.74166770196532E-09   1.06241729819885E-07
 41   21     7.05438431483349E-19   4.37371827519677E-17
 42   21     7.94501575315931E-15   5.00535992449037E-13
 43   21     4.69777370655392E-21   3.00657517219451E-19
 44   21     2.56355543257357E-18   1.66631103117282E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.18353955249986E-25   7.92971500174904E-24
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00860463838475E-25   5.04302319192376E-24
 29   22     1.22720553053260E-22   6.25874820571626E-21
 30   22     5.82896326458976E-20   3.03106089758668E-18
 31   22     9.89145540279274E-18   5.24247136348015E-16
 32   22     6.31766678854132E-15   3.41154006581232E-13
 33   22     9.16604348834316E-14   5.04132391858874E-12
 34   22     8.70664305749367E-12   4.87572011219646E-10
